,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
469,0.0351137935743247,0.0357715091327783,0.0390252110797681,0.0456906858331963,0.0437892050361316,0.045965859091596,0.0430410053692922,0.0435763360385427,0.049234380440369,0.0576931451441179,0.0571069840504868,0.0566476641198953,0.0543853725820672,0.0540859413364212,0.0539732076226745,0.0588499903239758,0.0561553359723294,0.057593336341012,0.0572622189879736,0.0578468674402827
470,0.0396303595131323,0.045178897857884,0.0495106986764887,0.0402228821075082,0.0475637738608977,0.0492746771497504,0.0495619447405583,0.0536447963309555,0.0634409652455639,0.0554389860292922,0.0572442646202871,0.0694441936012431,0.0583929111572436,0.0563553358614294,0.0729613302221041,0.0683948226367588,0.0806104936399137,0.0583943734299907,0.0793377996608215,0.0803094696765092
471,0.039676381421849,0.0360207070343653,0.0492945319494171,0.0683263060308683,0.0485217608433518,0.0447614588071157,0.0456499322072031,0.0603771888884008,0.058755148370914,0.0482667191974259,0.0492577337156943,0.0507769970679548,0.0630801884732743,0.0650369112386345,0.057275879722306,0.0670070682168843,0.0730241580893844,0.0661690432920246,0.0664664826650608,0.0702710781255331
472,0.0565451765140795,0.0610806316953111,0.0681543911821446,0.0561475849203789,0.0701014122134158,0.0732874563138309,0.0874992035431955,0.0780497424554684,0.0837895746521789,0.0717348402596331,0.0912968050237909,0.0792052935267548,0.076098932231839,0.0900738388483971,0.0848302906275777,0.0870886284208493,0.086829455700364,0.0896841853846435,0.0897019077395611,0.0870527245082783
473,0.0585298298441848,0.0800915556609019,0.090482106684988,0.1071775079504969,0.0990779296787549,0.1006657531773237,0.1094115089193015,0.126143145746033,0.1172753590637474,0.110068264460739,0.1101943893676066,0.1107921348977544,0.0914679230834852,0.1201624480188576,0.128473732722867,0.1258235001386999,0.1220521542114205,0.1276443130101983,0.1341888771389738,0.1395212224820038
474,0.06478928600843,0.0619321326966845,0.0671875720424608,0.067254514769076,0.0767279143640969,0.0836183635434153,0.0671669239025723,0.0710777001934107,0.0736125677734997,0.0853643348792541,0.089187796224835,0.0974782454638064,0.090256028181766,0.0892711038486872,0.0932076341980614,0.0927620921610236,0.0973354933294962,0.0911168640568576,0.0908980024251599,0.0873525020281695
475,0.0398545328807182,0.0506260828265147,0.054249980953873,0.0525967119313092,0.0511597671839814,0.0571801616966747,0.0469027373485884,0.0488201997753939,0.0502571716466391,0.0543767612311584,0.0569948796115001,0.056522631750413,0.0556745254499064,0.0596094080158453,0.0543047445187029,0.0539422800150298,0.0593170175973223,0.059801187973877,0.0613978859005995,0.0533788940705605
476,0.0427632098971296,0.0445487417425155,0.0511015573786041,0.0750801104572972,0.057321760593192,0.0670270741460909,0.0754611773356235,0.0677380762085195,0.0631450055703538,0.0652249436129641,0.0824028817303876,0.0732806949713286,0.0735661814912311,0.0781025878120664,0.077421936830543,0.0804123738809613,0.080830552858144,0.0812444210574918,0.0808652564917393,0.0787439812393595
477,0.0114993169280928,0.0213637057808353,0.0356793522999503,0.0443967134328875,0.0401949482497716,0.0546177203337872,0.0464549544705073,0.0453474707899934,0.0493625539415871,0.0670108843544411,0.0562984422679349,0.0586799191668835,0.0695326867151094,0.0634350183487066,0.06247631216109,0.0722098962095356,0.070996448796855,0.0652933907114304,0.0663372069616137,0.0714402248885634
478,0.0311237060938268,0.0315205156545179,0.0334760355059241,0.0471504691920506,0.0491594043267583,0.0627674693540963,0.0541971691832791,0.0626357263360505,0.0461612727064163,0.0626178758303951,0.0615984218899719,0.0595343406188023,0.0611174290970117,0.0543983286494388,0.0447955964056687,0.0573882292274106,0.0628816783922542,0.0518582904658617,0.0596650030901962,0.0631755526714768
479,0.1898345187055315,0.1922482612985618,0.1848922030928807,0.1469361711553753,0.2001565905458108,0.2002929439953595,0.2058420027939752,0.1782081198702855,0.2212382066552755,0.1830857636327981,0.1760233139358094,0.2312424655933868,0.169638042733935,0.2123098788245738,0.233190157752313,0.2305670191546261,0.2215982455358437,0.2167448643410375,0.2329633197910472,0.2226121006049317
480,0.0375672819524979,0.0554467580104019,0.0605971144601525,0.0645047984718842,0.0724129972987029,0.0765221778207513,0.0786752575560075,0.0825902606507794,0.0769890499830773,0.0892288160881581,0.0957241943344522,0.0976519729175558,0.0951248215557837,0.0958127094599191,0.0965960718082629,0.0986357378597931,0.097335407227958,0.092676509750126,0.0989519232723428,0.0901118604742012
481,0.0723281128709161,0.0901428164122907,0.0961121023186902,0.1124120083027171,0.1121646884296339,0.1133545036422537,0.1311025018841269,0.1261100425176073,0.1213084338507734,0.1344626149602565,0.1215778398581738,0.123244142782299,0.1283440006629262,0.1091120539583217,0.1380287125317502,0.1421006474019752,0.129012505609012,0.1426590614519894,0.1252998309154813,0.1376876286147473
482,0.0786116131998184,0.0458144023304839,0.0476138514987842,0.0878383848783959,0.0833116728637331,0.0875711370901616,0.0963075821203404,0.0706376974959489,0.079040653778983,0.111008481480302,0.0905297105586743,0.0875287997927877,0.1056577284380966,0.1181913217938183,0.0892705091705804,0.1035561380397139,0.1055019162808141,0.1243852747448845,0.1072288637007641,0.1223080915604971
483,0.0600549743478022,0.0636483702378366,0.0844377148412278,0.0613936899034641,0.0820849963213197,0.0804147640414706,0.1024654889784457,0.0935435116107735,0.0855829799490749,0.0985930835190675,0.0944821052038387,0.1149297587820922,0.1173824430473677,0.0958729096254144,0.1030218863885613,0.1177962428013559,0.1093290496427308,0.1073755643656154,0.1097785947967009,0.1175717155696867
484,0.056994040214766,0.0506642931850838,0.0660375877462415,0.0559986613735366,0.0828269842198196,0.0757093472037672,0.0658351204360828,0.0827698267586574,0.0800678134526396,0.0812747462785591,0.0761287161002451,0.0829083146764722,0.0581777740077898,0.0715154899396159,0.084285621069169,0.0686854257064537,0.072394659489806,0.0870206904213448,0.082205350014447,0.0861275110063386
485,0.0259950646459356,0.0427013105188795,0.0482226795151361,0.0429779331784597,0.0461905118225159,0.0490108680476658,0.054717362050936,0.0414929240160849,0.0510312983733071,0.0628770894228813,0.0569469487233931,0.0597293373262546,0.057029681422643,0.0537683404166239,0.0571855224085915,0.0567624167777032,0.0578205363649748,0.0542482434754807,0.0599075868209717,0.0574114482506825
486,0.0409622978245822,0.0450910809944235,0.0485642951216651,0.0557022674188634,0.0577409009724609,0.0731987994369355,0.0736914127449206,0.0716381818109475,0.0666159254161219,0.0685744065714332,0.0634535483104596,0.0690759445459528,0.081427047517649,0.0766126878441408,0.0819495005305289,0.0827933616129874,0.0728096177378579,0.0819513363023646,0.0737854872826346,0.0787394415885597
487,0.0881165245190997,0.070052431755158,0.0779111370394445,0.0606243713910872,0.1040178853472158,0.0687093204961853,0.0859835283406002,0.0930004352206925,0.0904579862603076,0.1020761018424581,0.103531727392691,0.1040638145034611,0.0859115653983338,0.0921408078891201,0.0857494874915943,0.0989480856186097,0.1101434319284393,0.1106209503887809,0.1097611342673086,0.1029000978545834
488,0.0406823538691157,0.0354992513514072,0.0483197530839566,0.0494731941509615,0.0560325602296974,0.0807634371037392,0.0851841038463621,0.0666666422040164,0.0792504516017327,0.0725949451289584,0.0670332888879115,0.0740977861194449,0.0821093159377403,0.0839396406822498,0.0822761794498318,0.0725448512163569,0.0701020907657218,0.0818565550231204,0.0757647357933401,0.0825920595785713
489,0.0657037056297776,0.0776600231027042,0.0791849378449767,0.1074595450257537,0.1050216176141665,0.1036171462109358,0.0995377723291913,0.1091579143680881,0.119518850163924,0.0928469558060187,0.112438086513119,0.1182456728973776,0.122123564070911,0.0958626795568964,0.116580089309427,0.1151232298438256,0.1177769291615135,0.1016436875809641,0.1232023003285017,0.1239925039899277
490,0.0390371083715043,0.0444103340193341,0.0512937168450869,0.0448131546680376,0.0509824728645541,0.0475294780698471,0.0517773431639338,0.0520628695133534,0.0535460803648162,0.0544474642730844,0.0568143167576958,0.0613333058363436,0.056993405036506,0.0662682695283842,0.0634224310531777,0.0602610988880226,0.0696424623290022,0.0686552924012529,0.0688758955990145,0.070660670842811
491,0.0494951426430203,0.0623432030258286,0.0692785144370376,0.0624746833126718,0.0791073460628264,0.0669092406786959,0.0681724373257704,0.074891972132289,0.0800316204244742,0.0686807091396045,0.0774784788256653,0.0702928147261354,0.0695690604142384,0.0706055159361942,0.0707298577358248,0.0790597366744424,0.0694542505099141,0.0739063398003414,0.0745062988562714,0.0804983194090124
492,0.0620682072548784,0.0669393293205244,0.056474727199608,0.0642605455127311,0.0551974527821139,0.0693305328033178,0.070105465783177,0.0617291296392913,0.0698749316488808,0.0731119097771147,0.0766360264083062,0.0811999133337964,0.0720084132294077,0.066736099322741,0.0809038515952575,0.0782420252039975,0.0800493302117442,0.0675697476700336,0.0717475741270156,0.0771555176332291
493,0.0504473919417344,0.0672826258065589,0.0598067345770966,0.0439180763991338,0.0553435753959488,0.0411610927189473,0.0450296193434697,0.0647589071142121,0.0749317646418369,0.0716238682113457,0.061509669790345,0.0581776608693548,0.0621791692456068,0.0657923678408993,0.0647741091749938,0.0716468093255942,0.067303786543122,0.0740795836248684,0.0748072382797251,0.0692171916001938
494,0.0269993717551433,0.0352717112150238,0.0449007432691007,0.0422921245176857,0.0541960307902155,0.053489499595315,0.0562841513679432,0.0545302603406351,0.0523336331950803,0.0527036426735333,0.051605592971766,0.0556490407708049,0.053352466873336,0.0602128376189524,0.0557917872576216,0.0535639997267547,0.0572567128179264,0.0490167211531564,0.0581957284079176,0.0596948408322917
495,0.0430453579624558,0.0437761909330681,0.0599786708873599,0.0449437308828617,0.072220258516479,0.0509877290177182,0.0745919921745008,0.0601033767956425,0.0581086890419539,0.0637266456493586,0.0568620583476523,0.0735689346182507,0.0736171585045405,0.065879048992313,0.0672824584028783,0.0760441986420991,0.0712532248076121,0.0708357933609971,0.0787589393402243,0.0811364507176851
496,0.0397440846720548,0.0650510944089567,0.0463492043394745,0.0433749665417549,0.0510427182770592,0.0762541944572332,0.0812320917146185,0.0665255994855499,0.0702380137860018,0.0691114513542352,0.0761053802124937,0.0716292624595651,0.0650620154894431,0.0863435445718422,0.0852590749094584,0.0813186532542887,0.0800530056110231,0.0920453955786038,0.0946125988130271,0.0811000448499368
497,0.0510282112907396,0.0546434675216923,0.0587303149895968,0.0677072295591098,0.0581966760135332,0.0673425264139483,0.0701213513553151,0.0641024677041614,0.0549078537413923,0.0710867701954251,0.0747699225466494,0.0762987887852161,0.0643401305359839,0.0782330994893791,0.0764215910773387,0.0761364500442807,0.0729596807105694,0.0763580131880766,0.0755814489606131,0.076006256056715
498,0.0817582431161648,0.0876902736471125,0.0996013668389636,0.0773437326374216,0.0829071843016855,0.0820459818769052,0.0804428173603395,0.0951217653465984,0.0878599894669622,0.0585838006187372,0.0937284358517269,0.0670599963339622,0.0860912125184565,0.0830129396142324,0.074014972783043,0.0960791350965479,0.105303236629006,0.1051512865077765,0.1028055748470586,0.0972230056896925
499,0.047304093802063,0.0579626869656183,0.0583502558155064,0.0479733387224355,0.0501605124252789,0.0495126871500878,0.073225155567178,0.0645511972091576,0.0569955651180948,0.0582122605817166,0.0657772819467369,0.0586878022814475,0.0635266974155908,0.0596722851917589,0.0547622592285982,0.0692476796935292,0.0689564244088436,0.0722716119256219,0.0657177754486369,0.0698628024134833
500,0.0307106667467237,0.0238171742766451,0.0456034432652016,0.0492239947413246,0.0381900912948743,0.0707154308164307,0.0511854921480162,0.0523146022367306,0.0640153420525258,0.0574093877094409,0.0724761219730025,0.0663411381974743,0.0574517627716741,0.0502768176581127,0.066736409283165,0.0587516611464517,0.0572218489861971,0.0700561035403165,0.0715796122521352,0.0675731823447587
501,0.0306410791638244,0.0388189061722981,0.0426008136703417,0.0565092523235495,0.0541492379035462,0.0547232669362223,0.0521215230442353,0.0367275517407638,0.037656599542153,0.0462697649698531,0.056942132390613,0.0511270993834004,0.0510199772686027,0.0433418790326536,0.0450210655918621,0.0553537908995819,0.0521128086354491,0.058081314384175,0.0586233436084615,0.0531250548971626
502,0.0327128844374165,0.0251586016458017,0.0467267547868373,0.0436264929044769,0.036317757042173,0.0495661041563715,0.0568733058979518,0.0396326233275255,0.0476322421445035,0.0448661208269924,0.0475647066976803,0.0522339788378551,0.0493326242819366,0.0488929216688507,0.0545987041248632,0.0458912109754751,0.0581861216399992,0.0550125094484823,0.0560023790912864,0.0511520092919111
503,0.0202247245835272,0.0262569569016832,0.0251629805380394,0.0567576256080934,0.0487665412299929,0.0648934410673091,0.0583472570785262,0.0501385459359683,0.0674915044681259,0.0471050989706571,0.0577033046137362,0.0595872188761972,0.0674134686823396,0.0668183893832922,0.0613944316251768,0.0657522765847042,0.0701314168374865,0.0696356352371925,0.0636743175008991,0.0702684643623918
504,0.0586738819461739,0.0885943388605345,0.1582206065030295,0.1806595563142245,0.1918673563062077,0.1609791354705544,0.1906628858783396,0.2008967375023632,0.16534692418956,0.2063857199196628,0.2116596237938503,0.2168072847870989,0.2019309767745893,0.2181661476209408,0.2206570082623793,0.177112089511887,0.209383505328225,0.1707081116362459,0.2087243462351969,0.2209382236329634
505,0.0339999472731614,0.0476583999894002,0.0386068732880599,0.0613583498966204,0.0580083980736665,0.0633269810510131,0.0579983332058046,0.0625147561797841,0.0655072184401279,0.0484370748188808,0.0620588463933158,0.06213211805751,0.06681328261048,0.0687422100561448,0.0599448958646825,0.0538972295414856,0.0733029403676612,0.0651347790310169,0.0662271454468696,0.0724937865292633
506,0.0209073459579555,0.0291799208061565,0.0337744279370781,0.0429720757783733,0.0409350295826276,0.0407025640874524,0.0352121569526307,0.0613091364810856,0.0488080048347737,0.0500572945127003,0.0611828959272222,0.0617937050937365,0.0583693589717215,0.0648758954753606,0.0652229264293945,0.0551927860086065,0.0653523984585619,0.061116532462836,0.0636799020826782,0.0673488476906393
507,0.0407436761657271,0.0551277117419022,0.0791892332761113,0.0641393599868239,0.0670729616817906,0.0767471316899567,0.0867539078026678,0.1015583908080068,0.0996793833889826,0.0861787729256526,0.0943182695399619,0.0697552886611767,0.0838451325134887,0.0834267634548574,0.0848418605966613,0.1128767869440029,0.1073798482760108,0.1138325808881283,0.1149681078182614,0.113600898314718
508,0.0477263375092656,0.0606150482070522,0.0670909748366316,0.0537698772736684,0.0674336043052029,0.0723609798517862,0.0901919239108356,0.0822042181537756,0.1036734221366246,0.0972125433031856,0.095332417244053,0.0734272998976958,0.0848672482213097,0.0902677593039715,0.1023067767007036,0.1027952189981229,0.1050453190915856,0.0917992651487893,0.0986312425748811,0.0950773812064305
509,0.0289141593959538,0.0272585962342054,0.0407021259687221,0.0419793005743915,0.0541883941330811,0.045842074446086,0.0549522787160953,0.0506311155051141,0.0412796795749701,0.0452788886795045,0.0428897706093777,0.0550698613211032,0.0517990764439169,0.0462513598146647,0.0566291163146464,0.0569296006299539,0.0550226988075833,0.0484883977437174,0.0565186579859342,0.053553098561959
