,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,0.1744718518944224,0.1756963953244209,0.1828646403330867,0.1833807976515857,0.1881178982861749,0.192854859264356,0.193204472537127,0.1957906316463719,0.1999270112179874,0.2000943116627236,0.2006300677237841,0.2011490745337653,0.2039308031582813,0.2066648138789123,0.2070780848097713,0.2088751382553071,0.2089322823951904,0.2164680787954007,0.2183565779647104,0.2420948057006055
481,0.1913906412759201,0.1975355672608266,0.1989776823636462,0.2002896028694402,0.2039240340704843,0.2052211524163069,0.2068786205557856,0.210249321639338,0.2167316595289058,0.2269547718755513,0.2354904945584374,0.235806048042771,0.2366522046482538,0.2372578898968747,0.2392050237762489,0.2415978390563106,0.2668308683735229,0.2726639845698687,0.2730246034951024,0.2804405069404416
482,0.2244095024372384,0.2353525041544454,0.2375756034718045,0.2394333945240065,0.2444397601463366,0.2467455783094392,0.2477540187936518,0.2488536585546269,0.2491614303138032,0.2501719565611922,0.254974802249665,0.2622108435151051,0.2644453421888191,0.2673402109806226,0.281089973603842,0.2871706995301776,0.2875752533733834,0.2914080515472592,0.3056751703014484,0.3197730693357393
483,0.1990268764598298,0.2043174456347271,0.207001971882226,0.2095896412697652,0.213849066313859,0.2141329589030555,0.2250012770234687,0.2264944860618277,0.2267503667849243,0.230145104121379,0.2319768481868214,0.2389113763196778,0.2391447619372922,0.2585406011727454,0.2589203666812433,0.2628797621380037,0.2717832030812583,0.2722957934941589,0.2756288303063756,0.3006985175591942
484,0.2064225548145097,0.2086680938316186,0.210996898010098,0.2142960171532796,0.2150551810918439,0.2212375516252117,0.2220367652369079,0.2248221981804826,0.2276672782122858,0.2279554704716849,0.2341353993267605,0.2394525829620902,0.2424034045965463,0.2490299539848427,0.249259364856546,0.2604217686630541,0.2666061340842151,0.2685952211551229,0.2723545153408722,0.2833245704339321
485,0.168134328934595,0.1695565001048389,0.17234736022314,0.1725302468780379,0.1776228848402937,0.1778959374469874,0.1791657341911131,0.180036171038697,0.1821224915119329,0.182154862750258,0.1868755263352718,0.1898283643836713,0.1943124651297936,0.1952077269087249,0.1970575434515597,0.1980506535500052,0.1986153880003318,0.2015024832611114,0.2029034596023204,0.2038107598850532
486,0.2055918576661815,0.2060371766374135,0.2068280373955774,0.2122358558869143,0.2142928071784028,0.2186598729437974,0.2212578756727223,0.2223680090298049,0.226913906806333,0.2321596019870361,0.2394072752311045,0.2415179843705281,0.2479429946407528,0.2481188634748398,0.2599875838215301,0.2629018773139537,0.2665956377307331,0.2718753442442103,0.2719486747436198,0.2836012882345108
487,0.2033977118507982,0.2067332734684262,0.2091363095828546,0.2159058596918592,0.2181115066928375,0.2184099289271339,0.220163847673097,0.2214379762811352,0.2289094585796425,0.2365833750561465,0.2423439267773137,0.2458398156449618,0.2467933755730123,0.2583589251626138,0.2616271001367982,0.2681456330182517,0.2757740458187316,0.2764256132164382,0.2787511021826282,0.2989201844870419
488,0.1840712265901028,0.1864324249864337,0.201565106106079,0.2027025889360414,0.2030852020469516,0.2039592378041094,0.207826168800792,0.2120881144617509,0.2125093758732788,0.2133796189218712,0.2138689833290517,0.2180506422568285,0.2236973124673392,0.2239402360736976,0.2284817276480851,0.2320382849860839,0.2375350688011102,0.2469298442443883,0.2572349190495726,0.2622384032250791
489,0.1613070094361543,0.1644442132574213,0.1654725892222607,0.1668796988222264,0.1722410399123946,0.1744436874248808,0.1745948722079721,0.1747262988215403,0.1854302094782653,0.1916600058170762,0.1919138312563632,0.1923609228308908,0.196247453894061,0.1993037884352498,0.1993530625497182,0.2019111813269868,0.2050620479111856,0.2067276284150461,0.2118946074382809,0.2344089035122487
490,0.1572506741119035,0.157732629700222,0.1582045449772855,0.1591750805698147,0.1601199177942088,0.1603666713398138,0.1629611063200166,0.1664913416192041,0.1678336155666767,0.1680531933850236,0.1702080435390231,0.1721489501466545,0.1732577353376475,0.1742512283725066,0.1754736100097033,0.1761441209661224,0.1766718543501965,0.1776007120488568,0.1819715737654632,0.1841559254385346
491,0.1816482960168638,0.1872346222898932,0.1892290878225473,0.1928949677763902,0.1953244851704629,0.1986489139646144,0.2027215517734147,0.2029394390526737,0.2041701654343457,0.2054827790047076,0.2057597669132924,0.2079480896931373,0.2091291581860558,0.2238143321407297,0.225719846422906,0.2352952402627817,0.2377479784618453,0.2408786873163997,0.2410775559894711,0.2415549495100999
492,0.1605635622356084,0.1664093456471346,0.1678815328294648,0.1681120157817993,0.1690111989150565,0.1690777830644835,0.17441991875454,0.1744730411629431,0.1745328557660046,0.1748430812572626,0.1773877860838878,0.177570911008911,0.1785996020573008,0.1789843888733544,0.1812382431060378,0.183631203623365,0.1857721332825563,0.1895201088548142,0.1913453490086915,0.1932084793482173
493,0.1699409662112301,0.1745654043525948,0.1752617528093902,0.1776141380629952,0.1846855601492895,0.186841381680517,0.1870334908185104,0.187205145404189,0.1986773002968653,0.202614746414737,0.2034716930441416,0.2036437903112639,0.2049362506426899,0.2050199208092027,0.207041794987087,0.2091943807378467,0.2104105332260805,0.2106001244982654,0.2107558925255239,0.2211770488894132
494,0.1588622410962862,0.160897802856041,0.1632672222527552,0.1640171043224919,0.1653563774580672,0.1681489640042143,0.1702426730264815,0.1704353440578824,0.1714784266723705,0.1717594585184568,0.1729068926425949,0.1740188417729557,0.1751972836840066,0.1752187138522639,0.1769651100565584,0.1781688099751669,0.1790531177135362,0.1796272477052186,0.1872757847375032,0.1902709725450625
495,0.1738552005765648,0.1786910592640661,0.1807075565473641,0.1807587213860116,0.1831201478082066,0.1868479548864903,0.1900322196864706,0.1910016468957978,0.1910493777976721,0.1921840155248265,0.1931843784152432,0.1943174231557834,0.1950335307026057,0.1984910285740928,0.2016865452791783,0.2143069472404503,0.2276595318436894,0.2294529557375184,0.2397995196714689,0.2462320346136574
496,0.2255205600706896,0.2268224292132044,0.2293822362927169,0.2324011292383228,0.2325298228014509,0.2327072231556496,0.2396342172901882,0.2396347104262874,0.2448613697810588,0.245631112308372,0.2543667999528007,0.2547851260965717,0.2561195858217888,0.2575330613216564,0.2608244257206009,0.2666844920404149,0.2679090218059513,0.2801334148340143,0.2820245043067572,0.2978741322895066
497,0.1697827108989709,0.1721081312473765,0.1752071976259486,0.1774949429342384,0.179168739657848,0.1810783459561619,0.1868187144663396,0.1872333433337565,0.1906219724910065,0.1944228200520061,0.1952929880595046,0.2038998126659275,0.2047890354024555,0.2080884182293159,0.2091779592969553,0.2100015315844766,0.2108558578644649,0.2113697065214336,0.2235678521562333,0.2264781770920929
498,0.2050396361459178,0.2114884882624696,0.2235306238933598,0.2267104590190794,0.227953540410131,0.2314143687981182,0.2384486761393278,0.2400338355717822,0.240376460856494,0.241111418267723,0.2418405005939373,0.2441335471235736,0.258438234202819,0.2630979503318589,0.2655495941982245,0.2757150775361036,0.2940422501550882,0.3012909789907529,0.3180564204220805,0.3301198123632246
499,0.1573004784600815,0.1577973273684673,0.1601941008932019,0.1606843950040805,0.1640742117734395,0.1660880759779167,0.1666010019535789,0.1684593656788801,0.1708837523449367,0.1729669844163913,0.1739598403461714,0.1747848957611471,0.1759847174154803,0.1761057919724791,0.1764546889999855,0.1780750169606097,0.1822670462463872,0.1831850678952922,0.1839839869928999,0.1844906853100947
500,0.186866706999255,0.189795043621705,0.197729391538218,0.2037260165212379,0.2038195549539001,0.2055601406912379,0.2075789729756788,0.2083235999157516,0.2083835834506754,0.2090462596267844,0.2105703726824819,0.2120445007120466,0.2123730040958835,0.2143452927479222,0.2144803811200481,0.2166541619073701,0.2187581314841453,0.218876868076548,0.2199952367521307,0.2246764106041368
501,0.1931325190159175,0.1958236817623504,0.1988417057383517,0.2046122058330223,0.2079251608404064,0.2080225624698732,0.2095591057893123,0.2096367191947519,0.2107609295945574,0.2144640009720842,0.2145255856713647,0.2163926966926576,0.2199540577449109,0.2230510098282247,0.2238030944907941,0.2267334835685328,0.2296518481944648,0.2310417535596759,0.2342639039136927,0.2435611716516363
502,0.1864779984763218,0.1895037332147492,0.1932425954014017,0.1936839290511724,0.1973658240256078,0.1989023561423235,0.2000546109573183,0.2036767282128651,0.2066499975245772,0.2080619334229784,0.2081701087163426,0.2089447839090578,0.209545466167134,0.2108309838022824,0.2115556786269937,0.2238662534251181,0.2269336569648,0.2292030797626187,0.2367574235583863,0.2437754004829335
503,0.1659979029044186,0.166144378611208,0.1678432549453457,0.1709114959853884,0.1724590950790154,0.1767012586414464,0.1773073041238715,0.1773288146285554,0.1788563213503105,0.1789958132534716,0.1799512043789777,0.1803522195755896,0.1855318200427253,0.1867925517450612,0.187084566363882,0.1873510366296352,0.1879864494475316,0.18839195800994,0.1905625863663452,0.1926098252971782
504,0.2453943262477215,0.2467450405469959,0.2495826600023569,0.251032925998653,0.2675783156227216,0.2737703090402801,0.2763917697620128,0.2767130815154716,0.277154743149579,0.3097739831835793,0.3213344642839142,0.3286731957004397,0.3370242341178924,0.3497156186040387,0.3599148380297728,0.3717085553832446,0.3720792167363775,0.3991191376024741,0.4084774343712093,0.4668800223230062
505,0.1901890006396214,0.1947359089084334,0.1960733874225563,0.196446737041718,0.2140681547712256,0.2148903195757764,0.2169296595582642,0.2206304940054179,0.2226611868133632,0.2227572991677072,0.2242160134613478,0.2308873511104899,0.2348652772357406,0.2373898139177057,0.2437679220778871,0.2483234997479849,0.2529091237083747,0.2537757786239594,0.2540358695124204,0.2558757341871335
506,0.1751295301989805,0.1805466660791628,0.1810049473808848,0.1825364294501699,0.1834141697034582,0.1855247223274173,0.185799561704335,0.18893662315105,0.1926011004277206,0.1938839442499549,0.1985421166282236,0.2039528299056541,0.207626365130069,0.2105326664432502,0.2120574273023389,0.2145759492963714,0.2147534072573265,0.2205808155626795,0.2292353727831518,0.2346618664463311
507,0.2268804055586112,0.234805046826768,0.2425775640049176,0.2447653234910791,0.2451901218114439,0.2491288926909683,0.2517403349119065,0.2525107425046806,0.2529879061466316,0.258131555877288,0.2585168097740592,0.2669255845884573,0.2681160069326619,0.2759746767216063,0.2802665351063671,0.2922482178163941,0.2935066054339444,0.2960151163812351,0.2974204958476199,0.3077699053366404
508,0.2015600922816855,0.2024003555504586,0.204162016432209,0.20431867487198,0.2084325276094392,0.2088954582720713,0.2138599112400149,0.2204278190306691,0.2213251407539848,0.2283890384249682,0.2290103228731788,0.2385160780996051,0.2397907222519404,0.2402093593886766,0.2405791593607331,0.2523207519891421,0.2577894334552614,0.257860927884878,0.26375362535832,0.2664417668529982
509,0.155997920830096,0.1564166212174113,0.1587007369124703,0.1603356760333291,0.1612401317644045,0.165187613908906,0.1675896962086693,0.1687220208026574,0.1695284217927786,0.1717287454159571,0.1717694614584017,0.1732294983152885,0.1751763109794537,0.1756658006629057,0.1770829737597066,0.1773564696950498,0.1775284135354132,0.1805669938953129,0.1828453371962351,0.1884655010498344
510,0.1667362049517609,0.1735748488739539,0.1789009269937659,0.183405168510936,0.183519155437051,0.1842423856494788,0.185871166300554,0.1871615877086779,0.1873817602386568,0.1909346037815902,0.1957468063299365,0.1958281205606718,0.2020213379480395,0.2032671147336939,0.2035900065910913,0.2087059341867232,0.2095917472187848,0.2108575438751334,0.2165038657385175,0.2218322645565294
511,0.1704767596415263,0.1764280026999276,0.1773492737598793,0.1788749528449692,0.1814195425683531,0.181923906100216,0.1844634986145943,0.1854252350421048,0.1884930809549935,0.1946489146456688,0.1951921600483964,0.1982057677367725,0.1988138744053071,0.2019210959749233,0.2050631216153543,0.2066441931407005,0.2124798588633435,0.2125517925348372,0.2137405740537313,0.2174407511320951
512,0.205609285553083,0.2110541871661169,0.213122277710825,0.2131813943322183,0.2153193900598066,0.2164396753882168,0.2266869839590276,0.2297814184737878,0.2329991104788583,0.2371248440857388,0.2402089177844684,0.2483655556429973,0.2509753960475648,0.2596469425602619,0.2598993089159755,0.2624460073720897,0.2660863461891437,0.2668172507827305,0.2723466094781912,0.2725174242011051
513,0.1742997647209956,0.1750021227162126,0.1849260284051478,0.1877114245138618,0.1911274084426887,0.1944745928572143,0.2023306590663392,0.2025107423747825,0.2032986393978886,0.2037416417695239,0.2037746408275783,0.2073400881660173,0.2090106766146449,0.2174119025719005,0.2196407967165528,0.2216820630488997,0.2463262503505077,0.2480205966765792,0.2641478263126625,0.2911020957727285
514,0.1656210534632791,0.1688787159278467,0.1698403031293895,0.1712925654330627,0.1731336912027792,0.1755182891780131,0.1755728326716877,0.1756674350933812,0.1759005852737217,0.1765214740230223,0.178417643200566,0.1788315105179809,0.1796013740693462,0.1835913589142731,0.1871174230719481,0.191692753714648,0.1963713301331505,0.197763510203198,0.1996167917774852,0.2121487457806379
515,0.1665399576938094,0.1696739701079347,0.1708166139530626,0.1743207333643975,0.1752973120150098,0.1762210400852422,0.1774157907651897,0.1784898698513632,0.178651438187895,0.1797809849004375,0.1802416653612369,0.181557039711237,0.1875659446102819,0.188870833886367,0.1899583454807014,0.1906974345375992,0.1910139240632825,0.1950313046717239,0.2017364339074955,0.2052394272179895
516,0.19221414638866,0.2131629170097261,0.221017676914814,0.2256510202960473,0.2337328317709577,0.23520154514879,0.2358345954470992,0.2370324833840517,0.2412748923508665,0.2416112615035634,0.2430662799274583,0.256541543022363,0.2565510844301397,0.2608524706483486,0.2618120555095067,0.263689373534308,0.2687922244701711,0.2737637954269044,0.283332806223223,0.301365367447155
517,0.1974709136846897,0.2012040813645934,0.2169801674411277,0.2177264711839065,0.2208682296374483,0.227488951170181,0.2294558962549009,0.2311429215170121,0.2327568894130871,0.237220655777189,0.2386719906781171,0.2455367871320683,0.2457342979010536,0.2466268356974007,0.2513768221433627,0.2522951227518079,0.2553490744513698,0.2740861871833269,0.2790711888420807,0.3092456357080578
518,0.179176235279315,0.1802079399107531,0.1803308299227599,0.1883735502672346,0.1916962898767868,0.1919992184801368,0.1927749132272065,0.1941951665417466,0.1951058927545609,0.1960734302473553,0.1968219642101892,0.1993993650241758,0.1999614374954818,0.2016841374150736,0.2039290182640272,0.2080679880854337,0.2295811674531273,0.2373238712362458,0.2410122411053228,0.2442241235392184
519,0.1638847331112115,0.1664483766115694,0.167346389269433,0.1687078864119773,0.1767944839172779,0.1769619545319078,0.1783888961809915,0.1797762769452524,0.180667089176747,0.1835128299312367,0.1856192166098793,0.189048837536581,0.1926730205822239,0.1930269461997151,0.1983426819301404,0.2026987995631162,0.20393880481842,0.2043327981459753,0.2065371003020074,0.2090507865347793
520,0.1657431773194784,0.1679272325151574,0.1684977216823849,0.1701357528529593,0.1710811998621312,0.1720459802212271,0.1728793655985384,0.1753294874577057,0.1755961797204964,0.1756318012339431,0.1758710987203383,0.1780496738245644,0.1782110405080224,0.1791729783194004,0.1799607705552151,0.1801560173682301,0.1802310829078279,0.1806064717510738,0.183161520975068,0.1844872183857666
