,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
459,0.0733853374713964,0.0713701658464474,0.0717498183737739,0.0760491955007491,0.0642220213243367,0.0580602964445582,0.0782167547475956,0.0727322847856125,0.075199138282373,0.0736379418742933,0.0775029237243828,0.0689160343766697,0.0769194341515301,0.0634526562473132,0.0659493917484774,0.0577740081483214,0.0443446762314085,0.0785941505372416,0.0640258138059943,0.0755844286936024
460,0.1190717281573586,0.1093411435382379,0.1177702140047846,0.1177696240398185,0.1077345013888305,0.1235940273619131,0.1104916502269932,0.0813720030347675,0.1197417862788999,0.1209491482771653,0.1091266142731526,0.0946102387282478,0.1096721600808692,0.1205737766584441,0.1176594668938138,0.0911180773687259,0.1141918117878544,0.1099642576392975,0.1135528127719887,0.1191875931701323
461,0.1063454440732784,0.0570759768453141,0.1039610624874857,0.1115835301208002,0.1068509675313033,0.1174925425531948,0.0660543780419328,0.1154356408166741,0.087842653906319,0.1033049156436492,0.0962891694735145,0.0767253825555659,0.0946091679437494,0.1115066696486586,0.1134949703736581,0.1077904528105817,0.114124134255297,0.1169615429043585,0.1123092887316591,0.1065120105448797
462,0.0909897763747315,0.0825299814205077,0.0861563848142566,0.0909917160584162,0.064880584244798,0.083993146882599,0.0817176610798261,0.0818138293872495,0.0937264772266087,0.0607173352789856,0.072446257907913,0.0865283568819498,0.0864700310468272,0.0804405826829995,0.0866737036220423,0.0759782740698149,0.0750229764796437,0.0938996151269559,0.0731956926808209,0.080205559917158
463,0.1088095910611651,0.0966871300856385,0.1075903722620205,0.0968434962626338,0.1021267276859847,0.0964585543685523,0.1065457832971514,0.0587936649892225,0.0871119262386168,0.0842718162771754,0.0798294711512384,0.0612945529131175,0.0390448425705008,0.0474897190874359,0.0758543076529075,0.0995801270757155,0.1061821226748069,0.0721442681800982,0.0611845134706151,0.0579250960652729
464,0.0861708768325477,0.1192600869791928,0.1319203606163864,0.1319729376175468,0.0910026567958131,0.1085754717295248,0.0839834917702479,0.1323583775175956,0.1172686126827709,0.113216553793678,0.128472275914314,0.076715659535189,0.1304384220137807,0.1219444370451872,0.1289613229914772,0.0433193682611591,0.1161039884130926,0.1178068098653085,0.0943260364837254,0.1048053481524321
465,0.207621738749194,0.1911012002951144,0.1959230314130245,0.1980586175689585,0.19887213850327,0.1967363349444071,0.2004512110104365,0.1987268126594251,0.1986946326486856,0.1852684463564333,0.1990672678236314,0.1664228956568053,0.2001584408449938,0.1633321667000799,0.1890178747022042,0.1634318530125083,0.155456867368335,0.1941328583697259,0.1737133227994676,0.1894152588381829
466,0.1473397781128154,0.1184708630264919,0.1018349981665752,0.1437568256671134,0.1215162447526506,0.1434173905887372,0.1317273099824346,0.117449972770946,0.1419609067159573,0.1425185873786612,0.1489524724777125,0.1388469589344451,0.1415582347432195,0.1499987843704808,0.1221724657195124,0.0842103711934599,0.1118835014650733,0.1099834707295538,0.1302450245059991,0.1350927773335477
467,0.0977211686522728,0.0966792383625426,0.1066912385749152,0.0755916569696567,0.1006733093431919,0.1078977636525716,0.1084043564439232,0.0962391586723509,0.1096148010801943,0.1115763555352402,0.1057658140720161,0.1116304334533479,0.0920814980136772,0.0912111338579026,0.1130157052617025,0.1028119386487281,0.1076877689994911,0.1061792761340026,0.0873117980114862,0.0753078531094169
468,0.1074021953658668,0.0891851104505798,0.0947020705949952,0.1028277595687573,0.0797716905923728,0.095915505489683,0.1040392460678206,0.0882932168801062,0.0885168512797491,0.107531028616739,0.1030407370379145,0.0969612666592329,0.0771878096048767,0.0949372276806266,0.1048921470829193,0.1009541001983397,0.0956794778216952,0.0974191071631472,0.0866156586652268,0.0643149656574622
469,0.1063367224690609,0.1025332200432201,0.1044978069291417,0.1079087198793599,0.0919921008190743,0.0687417157730894,0.1061277183347752,0.1060840868287016,0.0913708607140511,0.1064040589035157,0.1068638452061163,0.0886372620543188,0.0905263521820813,0.0774321135155083,0.1016987112559977,0.1083679756640206,0.0880743323379418,0.0908387338142473,0.100159054612967,0.0916569209157712
470,0.1028813013486001,0.143106424652718,0.1204166394494995,0.1258565565293716,0.1216852879889549,0.1168783351303908,0.1428256742646673,0.0911573198310992,0.0865394954622312,0.1162587436116352,0.1327551170017434,0.1223947239287574,0.1214797909970071,0.1245982046256056,0.1243802466102025,0.1253706587170337,0.1413941839855288,0.1052550926181977,0.1247026934716372,0.1075778162162608
471,0.1156285552989831,0.1032448264129422,0.1128172338758196,0.1247990141088054,0.1360938330625528,0.1205314391053145,0.1080810475839284,0.1272013344786444,0.1170365613412968,0.1166936839480805,0.1134731314708019,0.1195965553294826,0.1166186045870712,0.1082580727986063,0.1266994636847815,0.1211466397110138,0.1032291736526002,0.1130173813345378,0.1221862018959231,0.1035550603327722
472,0.1445257250605725,0.1438917231468886,0.1426150616018085,0.1203838812457719,0.1466615853877398,0.1355687004228943,0.1397799477633686,0.1420308288075618,0.1474992508954064,0.1247480782592777,0.1354688081378654,0.137725834893809,0.1256552162631545,0.1437132643418348,0.14338893575216,0.1378116314662239,0.0895515458961096,0.1469538869747629,0.1472452298215692,0.1349539681981275
473,0.1685602201748073,0.1342904721100246,0.1677705190796663,0.1599610958113612,0.1674766069993414,0.1529984212750451,0.1618979135272222,0.1639998214412204,0.1358746058492461,0.1494274302851603,0.1333230072605766,0.1466082516848583,0.1731116403392945,0.1688351058450611,0.1726082944495192,0.1540073969744754,0.1447355882442184,0.1404016448311078,0.1717696886366343,0.1707270947590537
474,0.1289966626275172,0.121686604727874,0.1193337429503593,0.1240874635830678,0.1239048142208992,0.1036287185044687,0.1233260954977609,0.121924257050823,0.1289113848233113,0.1087476553874494,0.1155425648831293,0.1285863275929718,0.131751720317292,0.1279172803765908,0.1196674796772578,0.1077873823876039,0.098114614545219,0.1276568278487654,0.1002633621185767,0.1269358055712234
475,0.106616323839438,0.1183898870967399,0.1146786374180119,0.1149419716829693,0.0969122981013027,0.1213206985280678,0.1210217230396464,0.112523457277409,0.1094350485737055,0.1122185320250584,0.1026923660507921,0.0831069657428295,0.1213182122487057,0.1078390756713388,0.117928637133076,0.0994078493369166,0.0647570590562127,0.0979025238619107,0.0932629465140824,0.0991626060627243
476,0.1298046574357464,0.1189177451620569,0.0992417158509388,0.1310658133133954,0.1227269354737471,0.1305361885865819,0.1077143341441942,0.1307547793891644,0.1256423954639275,0.1235002470076238,0.1228912480697248,0.1234699066839674,0.1289268850863406,0.0750798758873888,0.0802569867328292,0.1132028168148447,0.1191803394639724,0.1235658855561231,0.1204671275966975,0.1256863909993003
477,0.1044435019112345,0.0898215255289644,0.0875603274500893,0.1106686557712291,0.1003220722218397,0.0925116165777023,0.1084381940845071,0.1091266142731526,0.1048902757137253,0.0631207366304122,0.0597475646369856,0.042298022914817,0.1084390887807784,0.0874568251347181,0.105569457462414,0.0512808048508229,0.0995331382909216,0.1115274368367432,0.0994340529616113,0.0631865646688752
478,0.1043055707541917,0.1001009603124894,0.0925809288882397,0.108887503671778,0.1099219377999659,0.1102849947247554,0.1017375157907475,0.1015464287165015,0.0873456306399,0.0836588969441604,0.0919976600238124,0.0758374913786688,0.0795997871801791,0.0988256410347734,0.0991896135871881,0.0563519095542171,0.0806023514598936,0.0919824034481724,0.0958692731751702,0.0768883297531562
479,0.2177357151392579,0.1985034887611688,0.2189405332768154,0.2007937674337345,0.2122367967611596,0.2189831837516105,0.2045161990104204,0.2009208515918647,0.1836981777267372,0.1693762772414212,0.1939557059500389,0.2124655326201043,0.1937390158624068,0.1953402786418609,0.2169466982679522,0.1999110598484381,0.1897262383299896,0.1635327350529441,0.1483948968767413,0.1728545684086399
480,0.1784273003905017,0.1266679484572663,0.1808431142556769,0.1718075081001412,0.167046570029787,0.1673838365861564,0.1615026463018381,0.183578055074693,0.1663151594735901,0.1767615619237426,0.1801877426277496,0.1554203287053818,0.1554668060301106,0.1818087386484641,0.1822402582378649,0.149526483000461,0.1055697740607922,0.1749571738463802,0.1651579011914571,0.1267027286342275
481,0.1981793631316937,0.1607097030789845,0.168434749346516,0.1828651765586545,0.210799427676965,0.1562374250026571,0.2035445654309242,0.2122352378939723,0.2121610531376444,0.1771359877582947,0.1896932024883899,0.2095584717696348,0.2121117844341466,0.1624279051571124,0.1911728676873266,0.1451217157380263,0.1536832143593781,0.1697905986646802,0.1817315090850242,0.1485049839760617
482,0.1321166311891418,0.1580134687765323,0.1818503417721414,0.1956136566381924,0.1950742361866257,0.1952034173318102,0.1970229374398934,0.1758113808368035,0.1468305361247724,0.1955417553473186,0.1944792211295854,0.1612115261569962,0.1930652133810842,0.1637674504177901,0.1902227061163295,0.1663026877228894,0.1894185711594232,0.1853412853208677,0.1773412170488738,0.1333136457986405
483,0.1147823011334126,0.134895003786004,0.1431003499730712,0.1085259633667046,0.1098967386733946,0.0970425913121209,0.1012025015096979,0.0913534557048502,0.125505700145741,0.1089028148935671,0.1077223149565992,0.1420803550257001,0.1355422196752042,0.1412444701873035,0.1044383347039132,0.1336062683238078,0.1233372188353084,0.1414840298288413,0.1103416768617454,0.1194891741361226
484,0.1024330779768401,0.0842103711934599,0.1200846360629481,0.1192170168396737,0.1158392695672326,0.1101387532170153,0.0971319630413498,0.1022167114375099,0.1080939949107365,0.071245203489829,0.1065743349832532,0.1193391547515087,0.0906687216213115,0.09669196806717,0.1030893420471495,0.118501245387311,0.1226444143293834,0.1189365408359435,0.1211666809362707,0.1115885135590821
485,0.1065379073288599,0.1000687235905886,0.0891946975516888,0.1001270298666589,0.0996276048168447,0.0779204629217295,0.1010325657232252,0.1013114634660639,0.105247981066145,0.0990587503599644,0.0878792391579778,0.0921333912159187,0.1057049503520728,0.0974266343277949,0.0900927357635257,0.0984939436840618,0.0997155039747487,0.0975762317328544,0.0977719144553591,0.07429708471022
486,0.1257464444451339,0.1264379071744034,0.1038497078870371,0.1225107516306386,0.1317297621096447,0.1029444242907918,0.1019612368400036,0.1305695358344465,0.0936801904405002,0.1254912117108789,0.12269404139991,0.128920741764014,0.1057179168567348,0.1260197395919262,0.1205968773991468,0.0632819020808973,0.1275916234794481,0.1257038989391563,0.1088523748018587,0.1176289151955418
487,0.1864545263378735,0.1385622383472356,0.1961403993616374,0.1730721881292479,0.1619460403443672,0.1827697213372588,0.1566780410503778,0.1273692033082337,0.1940308079072391,0.1233295021268051,0.1955945013458231,0.1944695051935651,0.1896931350643691,0.1648611984830583,0.1796646362058843,0.173779895605107,0.1284495061464316,0.17153897695858,0.1784608028401127,0.1465992862911888
488,0.121708314974212,0.1498463664445183,0.1436656775124144,0.1448368463961485,0.1265680262477339,0.1500401580639918,0.1033345563104052,0.1396003159600022,0.1437293007918572,0.1320333608728353,0.1462056708846066,0.1120306612251555,0.1448782077632731,0.1106228549457653,0.1380943770105622,0.1052749507876645,0.146792152264975,0.0910026567958131,0.1127432593026585,0.1274440539703644
489,0.1618690629268295,0.182980612290639,0.193533464556449,0.1561878554974117,0.2272341559139527,0.216972455509504,0.1768935223194664,0.1578770439189433,0.191580278289031,0.1843353103734465,0.2177930285743081,0.1488219855206689,0.2004598765725349,0.2213194933518082,0.2250223547174785,0.2167481551019506,0.2020963999676309,0.2061112611340923,0.1539527473922367,0.1399041937539518
490,0.1129159191579741,0.11964881506729,0.0983350511761146,0.1240614304180708,0.1200274533040206,0.0754824923872807,0.1130421483410416,0.0937960229936983,0.119104432043577,0.1250792812775436,0.1270170847153995,0.1028232979783588,0.1268361721192374,0.1231204056303486,0.0838691464707646,0.1268231499695752,0.126871020608097,0.124600235277028,0.1116191340585094,0.0902882730419529
491,0.161782799174794,0.1501825638326157,0.1468058377347562,0.1612524626813746,0.1608335490512329,0.140433785919299,0.105628773486931,0.1333245538703871,0.1632400777630457,0.1467334495147967,0.1483429655331594,0.1640463470881814,0.1486043695409479,0.141986189817031,0.1475340684095686,0.1131321340544317,0.1356393230791363,0.1508015326873981,0.1369350504162349,0.081995106015281
492,0.0945693174131094,0.1029157055227322,0.0895310593943574,0.1047434547953641,0.1021357513481513,0.0916918705902535,0.0881632951599132,0.0952666815150189,0.0938878674050514,0.0913999248198175,0.0941978974954983,0.0979795559397122,0.0927825793952656,0.0729391371941169,0.1010145128473842,0.1012510189644029,0.0962749245965414,0.1032286102512337,0.1025402142884016,0.0794890986829841
493,0.1304098580689061,0.1372239245212456,0.1280945861797988,0.1369148784120051,0.1112755797678996,0.1018195396134287,0.1272926539923574,0.1217080199752971,0.1199139394755411,0.1066370489501947,0.1379295006777823,0.1153486374805728,0.1238808466559066,0.1022466592604126,0.0902368436325055,0.0653394592161225,0.1321327672462667,0.1290381401096308,0.1091593035245991,0.1148582425072985
494,0.0936161868332144,0.0976946348059144,0.0989351676108396,0.1136182922098347,0.1000445632825735,0.1068449383953082,0.1038246843905871,0.0919284860874954,0.0996749745710071,0.105092002097969,0.0972397408682021,0.0905988710756235,0.1121579260927817,0.1000509025429893,0.0662002066340864,0.1069908289527583,0.0548128959358202,0.0615993470638024,0.1119062420072828,0.1105536709537187
495,0.1037174695289177,0.10313281442732,0.0949435553693291,0.1058238320888806,0.0874317804255984,0.1084616124671163,0.096404477696207,0.0622903306783345,0.089272319268382,0.093704931316543,0.0890143021874215,0.0992312565617445,0.0992204694216834,0.0905712726248939,0.0760686558547584,0.0883444231870543,0.0853482136962555,0.0786539731831562,0.0621651498385738,0.0929593248525547
496,0.1323783591637803,0.1320735016334224,0.106202763828981,0.0833172030862935,0.0683424363532154,0.1181520377613539,0.129097406231418,0.1254362000216211,0.124033428603929,0.1341384399895404,0.1332154416241396,0.1118509391019276,0.134513984021397,0.0831575039355171,0.078483871706404,0.086587687813602,0.0974878343458946,0.1335547435606394,0.1188574941877521,0.1288449777303669
497,0.1183740910944416,0.1025846037660163,0.1236043844231788,0.1049229096345015,0.1106267744484304,0.1223547850377852,0.104126780198598,0.123227132622888,0.111307412769721,0.1290735698281226,0.1345894495474213,0.1133752577701885,0.1318618336864911,0.1300890747090117,0.1082338528438386,0.133972209478768,0.124205379539465,0.123901572144913,0.1070452534626888,0.1137158725563151
498,0.173649068107979,0.1802391964595651,0.1780866604379861,0.1543206722656208,0.1505725101403912,0.1021358028731142,0.1660609677490311,0.1802699510332839,0.1805401816707317,0.1681624428770999,0.1558922186451546,0.1517430757317306,0.1836953894621135,0.1825191849674167,0.182058284084687,0.1480992786709407,0.1704238071934899,0.1296768795897207,0.1771633547380073,0.1613758126717975
499,0.1183034851185097,0.1198268565312642,0.1261299704097264,0.0917255126584661,0.1062273897938223,0.1240443921434512,0.1055575484827575,0.1214217967702487,0.1180027523768689,0.1214182265271828,0.122614010311067,0.1209794542036197,0.1245388896213559,0.1242877911428843,0.1010314648357434,0.1215366143016178,0.0921770820179379,0.1211525541194137,0.116572928004458,0.1134580581488198
