,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
440,0.3049554683828921,0.2999244655846707,0.3131351755043433,0.3000273339322606,0.3008905619617126,0.2694953025455626,0.2948301311988673,0.2936258286253796,0.2632363882480936,0.2787780944583755,0.2913152920805028,0.3023474302573662,0.2948997543734228,0.2727730440643103,0.2958303244529756,0.250665427053359,0.2741116736092289,0.2605288350894338,0.2865914092735407,0.2820996406537344
441,0.3073241913658319,0.2988115770159774,0.3039926949732495,0.3086221074185281,0.2631510950105545,0.2713142361996692,0.2998292673793035,0.3010931005863123,0.3092394102509462,0.2843723900815473,0.3149288513738827,0.2937546905413939,0.2464935478727909,0.3207012671658553,0.2891148696728887,0.2888260640924016,0.2991880042210779,0.2602189722538679,0.2969356246257332,0.2564925745602538
442,0.2872998560310116,0.3054323403325649,0.2926368151790948,0.2866054839765224,0.2830693854021275,0.2690996184515057,0.2919713274638887,0.2945587097291062,0.271999498870233,0.2723650355767811,0.2659350051559015,0.2553364840774255,0.2566715280135115,0.2838985474878818,0.232908630443536,0.2600522574496518,0.2396853393543637,0.2388361984863699,0.2312317420204812,0.2656737165786442
443,0.3919795538454522,0.4027728806452668,0.3931362210259347,0.408565164599117,0.4054838250574926,0.3708504323429553,0.382374298801871,0.3989239197081093,0.3875887794287432,0.4029088729064917,0.3554349167264597,0.3897822806252012,0.3639723195166816,0.3961614978556901,0.3648021746100082,0.3450011547244946,0.3562526393215697,0.3534478679261971,0.3747822444010658,0.3622387493595332
444,0.3932175599063142,0.4022992899578672,0.3773362115146415,0.4080357948044655,0.3917888519222103,0.4000378960136169,0.3803677306929212,0.4079847778513601,0.3708514676330956,0.391510107418902,0.3902015817785477,0.3650829084672143,0.3669667179306146,0.3577067239111312,0.3605796812595578,0.3621979641003371,0.3323525485928741,0.3633081375930068,0.349983551732417,0.3547735977309296
445,0.3560061155419871,0.3701138792554393,0.3614031182532526,0.3769123223537308,0.3462006279462938,0.3501840893146721,0.3555578435257414,0.3605306810077668,0.3480673395639389,0.3461570425878426,0.3478051042002377,0.3508406237460794,0.3451773451143454,0.3234119677428861,0.3411316139657059,0.3347800374913011,0.3356588916107265,0.329485551181405,0.3302712343179395,0.315889238685441
446,0.2604648429589391,0.2979274583367282,0.267373687294387,0.2520281184423069,0.2796309252375155,0.2570446443417115,0.2761232659693086,0.2671001986531608,0.2467316079736858,0.2486805315015454,0.2567124823285961,0.2381978282486852,0.2613933595254696,0.2111891026857682,0.2210745899167043,0.2028441344729344,0.1861981215936951,0.2145618716600882,0.1960652643778992,0.1803211184812202
447,0.3513939141941928,0.3744943179048575,0.3523042300596675,0.3804997749566888,0.3539121275856371,0.3862654369525646,0.3870659473581926,0.3678788828063667,0.3670503564960122,0.3556250060689196,0.3580126871451073,0.3630743843377598,0.325207182093662,0.3154556084960173,0.3652073788558919,0.3189220726928027,0.3323038019113256,0.3317920334262444,0.3326919375476524,0.2975827871990694
448,0.3875619303919475,0.3977824816429353,0.3693591265161106,0.3821144469427944,0.3933352921776641,0.3923921733983136,0.376694408800366,0.3901901688090137,0.3652866756821511,0.3864447657403883,0.3682761757461987,0.3843325867783954,0.4007071417729488,0.3536908079657752,0.3761933467012003,0.3919311864696991,0.3475632849853257,0.3562295801879147,0.3618327542936943,0.3360494042852728
449,0.3791796313368195,0.3880123180922919,0.3803492382879153,0.3592623047810289,0.3705095324264746,0.3656873938721249,0.3599423166183897,0.3725516775819539,0.3703412204726291,0.3622286727689865,0.3412498945484388,0.3519502691642544,0.3611049391540853,0.3452287303690559,0.3444970823445873,0.346172795390872,0.3309329024891711,0.3292979815825562,0.3273972374614656,0.3033730609714805
450,0.3742059917390721,0.3950887317222136,0.3715118450108938,0.3904267468364703,0.3998962343039544,0.3874754117239433,0.3795220697475692,0.3873670778372798,0.3880269149439407,0.335611747867243,0.3749517834843805,0.3436609614242909,0.3610428384617686,0.3351402025377061,0.3511422669246783,0.354454453905969,0.3400948904898404,0.3373965960833593,0.3288811260658164,0.3287266060878072
451,0.4180677948251313,0.4136004336131149,0.4158391760946147,0.4157735427904374,0.4187393458833575,0.4105247767943935,0.3959084480248407,0.4135757608936485,0.4131794139165003,0.4127549714998335,0.4057145690383427,0.3948726211924047,0.4099671334075876,0.3840834278280198,0.3877968537133436,0.4004722618588429,0.402442811382616,0.3857559288455543,0.3916817184972328,0.3954719398828502
452,0.3059479151545823,0.3108506813789603,0.310139065785436,0.2893103701939196,0.3110948480079897,0.321047694348104,0.3189435398510357,0.3169939720958952,0.2993319063020702,0.3150725522332069,0.2933987636873534,0.316973293187984,0.3214917198558249,0.3008286078772383,0.2932073458510231,0.3275470537216642,0.3195104213477365,0.3057589126558064,0.2910711762997118,0.312821529603029
453,0.2909495843626502,0.2876465487798975,0.2713121178438946,0.266706147032351,0.2650764993215626,0.2634925144304051,0.2766157764531682,0.2889500965749975,0.2691624662460597,0.2728266531339813,0.2587240879046435,0.2439681771977777,0.2563851415391107,0.2861098149487273,0.2567598526681038,0.2530665017778915,0.2288658069856655,0.2523289525679423,0.2590625053721542,0.20145508197518
454,0.3302367087340574,0.3205478411136311,0.285355482345582,0.2902733281143703,0.2949275210369952,0.3113594514088322,0.3086807536155056,0.2888415958204841,0.2671653627439584,0.2755458773579525,0.2577267669450575,0.2582569504808005,0.2714593904123802,0.2523619516728972,0.2639588869226097,0.2495447293869126,0.2487683334725716,0.2351488541357421,0.2494324259350293,0.2400436939909566
455,0.2773164850363067,0.2710491609718512,0.2838030065853646,0.2702569647890154,0.2686618404500248,0.2875515938009158,0.2632514693529275,0.3039784905374562,0.2522568626656823,0.2837288912108458,0.2600918328461921,0.232897470831273,0.2766719553846244,0.2676431845846329,0.2955973806086031,0.220402504366023,0.2487110945562544,0.2039927615194447,0.207665970090636,0.2770301230695595
456,0.3689482265702976,0.3884079368779751,0.365589092557596,0.3580037837388455,0.3636703101155458,0.3588107594417539,0.3578897725475856,0.3573872228543845,0.3434352529681556,0.3534157085769697,0.333405472281849,0.3414936175907761,0.3390543552647636,0.3489843864552198,0.3455070269845765,0.3228429929138336,0.3290525828772251,0.3129556552885771,0.3261442986903373,0.3115356234764271
457,0.408702625494299,0.4097845452915732,0.4161151246727566,0.3651620381405829,0.3600909558721838,0.3744245312136163,0.3882348204458142,0.4136106265480248,0.4121432407334597,0.4095265473952877,0.3852064237017605,0.4066711722533065,0.3948283127033304,0.3853355565002437,0.3630793296390682,0.3420816502700965,0.3914370988806676,0.3824778991565763,0.3797514458863879,0.3395070409237024
458,0.3561937107710047,0.3459645949915053,0.3299211772335702,0.3283063662467044,0.3692612512372186,0.3549168796993164,0.3304798964762202,0.3575657889162132,0.373291966524553,0.318208088637231,0.2926396492386067,0.3437797363177032,0.3279838686233958,0.3458800824479602,0.3043132693237783,0.2864702012268522,0.3379546485092378,0.3029007944994822,0.3095645124178518,0.2629916781590402
459,0.3629979477334082,0.3693956421029071,0.3604432827500554,0.3511933693059553,0.3498994822036164,0.3537128926459774,0.3254900268430727,0.3249388962693694,0.3426357902387403,0.3267478763573002,0.3393350398488637,0.3237283420798522,0.3350311093407701,0.3117929505209652,0.3317686048849873,0.3203578951347771,0.3156171873643716,0.3227033320452945,0.3234024434375384,0.3019967985544799
460,0.3765150138748098,0.3748200685595687,0.382354532381612,0.3540948264151785,0.3392280680918635,0.3393405769772725,0.3597036974900023,0.3262714691402525,0.3695828259597289,0.3545127320540907,0.3360424189526839,0.3202272239493346,0.3333260585793831,0.3499302686048542,0.3131006567914261,0.3136867253643022,0.3171776458949322,0.3044043652931635,0.3191906211894099,0.3052881878125897
461,0.3920364709443458,0.4058431230916489,0.4113204533828208,0.4064389969449222,0.3824805731731566,0.3949266299600542,0.4096826843211732,0.3846696642504936,0.4154477726003262,0.4000926258737233,0.3820646020673547,0.3933941999732621,0.4092465193743506,0.3901516813554265,0.3665339524780956,0.4149821453999408,0.4064689747184791,0.3581591532398037,0.4105966079707772,0.3804272401380924
462,0.4133738478145179,0.4134618111059315,0.3960964163607027,0.4034215317232824,0.4125284191164727,0.4112391867495167,0.4066564199513591,0.4241057542949441,0.3980364604453499,0.4177644769138925,0.3974821583064195,0.3832409621125366,0.4064221893594213,0.4162671555803072,0.3740287328373554,0.4159041533921029,0.4067146667471008,0.3868894257291242,0.3876622776413526,0.4100449130224459
463,0.401910087488262,0.3792338381809336,0.3718365777832382,0.4063897065496847,0.4177722007520656,0.4063442572104921,0.3986478610800694,0.3875703665068369,0.3768675042562449,0.3861301843145598,0.396256260858013,0.397543937570343,0.3773263738048008,0.3633596625913476,0.3681076442473903,0.3591616950954692,0.3915607303038706,0.3894667496003476,0.3768038080406739,0.3636236077632132
464,0.3320523915773312,0.3334226149185964,0.3193153634628434,0.324929175095795,0.3212273980257048,0.3173840945346199,0.3251921137819176,0.3102169404156674,0.3087057481235781,0.3158642252108679,0.3097301169107728,0.3048357110259512,0.3135676287686152,0.3014585012066429,0.2954265762074014,0.3019667544865756,0.3139354019588606,0.2929539107250999,0.2944678388402196,0.2697383882780366
465,0.3546498183639,0.3660736840556822,0.2938041936961146,0.3322158039393594,0.3021313151166912,0.2658523597951789,0.3090390334255566,0.3048547044231665,0.2980326159384264,0.2611321664507414,0.3401257854535614,0.284005831092984,0.3050767740713145,0.2941673453204785,0.3098250941489124,0.3070281281247012,0.3005945939901216,0.2581239367531737,0.3124283441980534,0.297703902695965
466,0.3179214477336136,0.3078585355215734,0.3028409918374153,0.2928886863306388,0.2905820068223477,0.283622351726878,0.2999261810027421,0.2825352379477041,0.2986397470097472,0.2806811430633355,0.2708048757449469,0.2593099300579543,0.2678925800954471,0.2679351503111728,0.2729777844861999,0.2713680966989633,0.2534031332342164,0.2608503281200301,0.2503139092591798,0.2374659273300517
467,0.357858995584484,0.3905792393087431,0.3402665586705259,0.4090300460452068,0.3816179407636289,0.3665398452162112,0.4021844725204152,0.348845598612529,0.3546690325986485,0.3566908238878054,0.3909714454112148,0.3383972196960811,0.3420121847239559,0.3930502758125639,0.3839300124210659,0.3848993622216714,0.3577120266524151,0.3740868632350262,0.3315942650058607,0.3317713687239815
468,0.4001342959317923,0.3955686957906724,0.387871227682323,0.4063061263155,0.3998843216661688,0.375929838133797,0.3974070286999905,0.4154088574005398,0.4127179187544658,0.3744602252594164,0.4159069206321657,0.3994228277297285,0.4052649217275034,0.3765064847509273,0.4051552425848667,0.407278349153175,0.408236597398217,0.4068039207840536,0.380494547297326,0.4060657695225488
469,0.4012325578352243,0.3950633220775202,0.3882304152758278,0.4064850660449807,0.4010626255842612,0.3802472994691377,0.3958701410936259,0.4150650879565101,0.4165828298743425,0.4158404582085874,0.3957744783580109,0.3839021555340832,0.4057111738980845,0.4045363420311468,0.4087498518666303,0.3773417799584662,0.4104901699915846,0.4059390702285247,0.3976806986290538,0.4145600571285946
470,0.3395577854168099,0.3406045158966798,0.3356198236865798,0.3314088590269018,0.3360102342711832,0.3137438217762925,0.3046247952371791,0.3012457791150656,0.3124561245431181,0.3062221335177623,0.3167925627699204,0.3171854698391081,0.3199552384866047,0.3070382718368292,0.3128910896834109,0.2781662634814225,0.29792933252094,0.319961538178974,0.2996361789211698,0.3007019191601422
471,0.3436635549114178,0.3629524147755504,0.3721702471189381,0.3446672657175085,0.3403196011012488,0.32645914557157,0.3528727600739512,0.3364357347252494,0.3419414874141949,0.3202650211281014,0.3156484407608305,0.3241338503321517,0.3156072671268797,0.3254576570593713,0.3101675892885432,0.3227566140339557,0.302502635454529,0.2909642735769419,0.2904967084582535,0.2761876907303901
472,0.3883930436447422,0.4005165308266852,0.3927631374507739,0.3409264206459141,0.3981370004345589,0.3558385705384218,0.3692460637727942,0.3872222550351884,0.3921027073580415,0.404571048309268,0.3550207781590849,0.3498557904225187,0.3792241269468785,0.3522860882454747,0.3242537544670272,0.3750854923576479,0.3209172661823946,0.3472477606656927,0.3436347363336363,0.3641527243952355
473,0.333925864431562,0.3072299708169172,0.3176549076641385,0.297648279774829,0.2987919778154219,0.2998275091222518,0.306411575870151,0.307683564029705,0.2796700915336067,0.2684461606436458,0.3470166352148937,0.3276635055874053,0.291111501054451,0.3352441598814753,0.3024097220230032,0.3237175575349401,0.2483124001437258,0.2497489833065967,0.2476126441349013,0.2499823639992076
474,0.3433891697716775,0.359911916761,0.3444194768023239,0.351898014054045,0.3454503545071439,0.3221180473686963,0.3427453120409981,0.3166208416759909,0.3281894397534302,0.2975310144390328,0.2935937515944786,0.3050040789018606,0.2996494320780566,0.3066984278302632,0.3130880300092998,0.2869291467653885,0.2718042942117197,0.296299720937502,0.326352122116068,0.2792659042146246
475,0.3997483895271242,0.4038192037595959,0.4006799101828648,0.4104394555493141,0.4169908554618171,0.4153877623070115,0.3779433762439884,0.385925079414781,0.4028264925686064,0.391170812881695,0.3756661314006649,0.4123627819071555,0.4131456134318643,0.4093829241399934,0.4115460461059435,0.3734022857359894,0.3917934376540878,0.3982785507056491,0.4007079316458406,0.3777357093672475
476,0.4096468607855312,0.4209714469447577,0.3931390182673724,0.361352715627904,0.4155471976086444,0.4122411250249613,0.4097348942041716,0.4190499078945153,0.3912913106053572,0.4008624559074071,0.4151766291372739,0.3908909571961731,0.3771137791514122,0.3608097793008016,0.3965442659046838,0.3856783331520074,0.3812620903175579,0.3800407385407633,0.3629888328533305,0.3600342809555253
477,0.3681875724756217,0.3482723268948565,0.3382514825822208,0.3648485358946622,0.3565048916310083,0.3608313506888808,0.3423046465723315,0.3217558260953361,0.3471422510265393,0.3356592360886628,0.3248353142343265,0.32115871680316,0.3570920740561287,0.3431314952736234,0.3220175589549406,0.3390392987235492,0.3371581845056151,0.3246347968887127,0.3350587435738614,0.3191295395096173
478,0.3449470857261505,0.3421438816319136,0.3542244564202598,0.3549953067103701,0.3597841810353486,0.3382838486999431,0.3351400709215859,0.3216913585085763,0.3252951016106662,0.327628144549815,0.3244551345995636,0.3199619888545916,0.3330702566697139,0.311860005802704,0.3351678129833537,0.3189356262780703,0.3174391791867626,0.314808338944637,0.2757431062539391,0.2690352674827984
479,0.2642312764650291,0.286697699097231,0.2627710393655941,0.2403627396208436,0.2497332188381871,0.2460269944957469,0.2610204249820183,0.2407631757446555,0.2606563813977195,0.2308128400939892,0.2549655887762292,0.2346426142639007,0.2226057732383365,0.2280479928173053,0.2207131003545511,0.2162242594945708,0.2299304486010983,0.2284779787077294,0.230132960783932,0.2249629107874694
480,0.3361337051694278,0.3324671339136817,0.307769812643812,0.3055820101639133,0.3204760963195858,0.2921398409695156,0.3001600994358436,0.2989444455793957,0.3061420099917713,0.2817970022182263,0.2797267406165684,0.2905612102818639,0.2816436622530862,0.2740245538863781,0.2708428153437611,0.2729904632864846,0.2767816586654731,0.274698818823086,0.2654777958746318,0.2321964415618946
