,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
469,0.0218343473373738,0.0229864833194595,0.0301504910940197,0.0313572538622901,0.0324760093950405,0.0347294622211785,0.0388206877608275,0.0434436165217446,0.0441767001990682,0.0460154903206196,0.0498041210641648,0.0517047075401885,0.0562354353054175,0.0581350071574005,0.061705196900208,0.0699996111519846,0.0715406449736258,0.0733093129483726,0.0818660816746433,0.0956857379394297
470,0.0198378217215129,0.0242431315297254,0.0264551769622071,0.0299779699671189,0.0374870101074805,0.0393575295743013,0.0398040929841638,0.0403296291651852,0.0412662426426497,0.0459481897099276,0.0475371591174865,0.0594824238512969,0.0673269542450781,0.0682360778334432,0.0709207852368315,0.0764079585443184,0.0773410134936406,0.0807437355497494,0.0918983866839356,0.1384930156517207
471,0.0064853314274132,0.0065261073330444,0.0078723293068933,0.0097931999117282,0.0103152461086101,0.011416572648663,0.012393424335737,0.0125429300377173,0.0127861177274447,0.0132100277284011,0.0174410764096432,0.0174790314511613,0.0179912204636489,0.0195736273109452,0.0197331510933261,0.0201639648385587,0.0205656448866259,0.0213779450791178,0.0219489675979588,0.0224533479701339
472,0.027276945827078,0.0406233669049347,0.0467754512150181,0.0490487485859502,0.0531642815185714,0.0541337711573509,0.0548017923680718,0.0550300884412036,0.0589479391259176,0.0598249283449973,0.0666237570009504,0.0763544299981773,0.082873674194947,0.0889083853483355,0.0907847534233902,0.0935727876469116,0.1029732620069305,0.1171620416464818,0.1241615348864615,0.1300399636015986
473,0.0057502190780088,0.0233235017009401,0.0285761960550479,0.029897444491898,0.0310441918977677,0.0350326731453071,0.0351215526368622,0.0405106640524267,0.0408147023045881,0.0409483161659328,0.0413374665814988,0.0429249923409998,0.0463976858239075,0.0472850203874011,0.0508042132001685,0.0538017850960714,0.0609820620872826,0.0620625309945013,0.1127076126683046,0.1158845782353832
474,0.0144566397142658,0.0205367039574682,0.0244703981948161,0.0265176374447055,0.0268570305782813,0.032439393937576,0.0353933293197332,0.0383289230371569,0.0403755207190209,0.0422639300745573,0.0444116627044667,0.0473198677167948,0.0502587592263503,0.0559527297901092,0.0566461939778478,0.0597153394446137,0.0616037869121516,0.0654775610191026,0.0660606387384258,0.0848243693129748
475,0.021898346795934,0.0392663917786557,0.0415450183018009,0.0429072516362901,0.0430690324747613,0.0444356766254271,0.045028596457144,0.0453375331095015,0.0459527794701112,0.0473224433968979,0.0492951281798051,0.0497658585346344,0.0498946338037854,0.050357347774294,0.0510611605704465,0.0577965627918626,0.0638131439605258,0.0660114472804579,0.070603647784146,0.078145048757802
476,0.0231627591985105,0.0243788846551554,0.030063947666558,0.0344805690592229,0.0375311711652469,0.0434337313053494,0.0478732632909306,0.0481732156869287,0.0500071898722876,0.0516146853605876,0.0551679449267179,0.0560857130274285,0.0582258033850323,0.0623861135034445,0.0695485897899437,0.0752907776996312,0.0760925264357013,0.0839058171802329,0.099283525475341,0.0997895801835833
477,0.0009989882319597,0.0057967361678695,0.0081551078782045,0.0127090318363614,0.0134828334353135,0.0150593679623748,0.015349546693982,0.0165517799900712,0.023505625420225,0.027767199318688,0.0337921933516879,0.0338257305690292,0.0344783638431347,0.0347558001102321,0.0369175946287039,0.0423852758074111,0.0453737490149501,0.0465040553641623,0.0498992789559712,0.0607413738536551
478,0.0059663771986553,0.0080165625926625,0.0083062348282495,0.0105735182789409,0.0112267069130683,0.0133283004051322,0.0141506026460243,0.0158154141686166,0.0171591440783659,0.0185907152396288,0.0193396754935871,0.0205321153492846,0.0210997408119898,0.0220636188665448,0.0222038333041535,0.0232106526404262,0.0255021927000878,0.0255647190385889,0.0271587696303509,0.0360190072327604
479,0.0526500402180016,0.0540160879206436,0.0575673545266942,0.0625203733488151,0.0640615813144634,0.0690056567762263,0.0700245394729817,0.0818736434989458,0.0837973702958948,0.087407545480302,0.0874736338989455,0.0910498605059945,0.0949968568878742,0.0980700523068023,0.1246632816905314,0.1473915991116641,0.1479192653407707,0.157669146210766,0.2120756285150252,0.2392963082598523
480,0.0246391936575678,0.0542485183299408,0.0562283153691328,0.0562960856118435,0.0614601650504067,0.0752864080674563,0.0977432347897294,0.102203796920152,0.1208383377935337,0.1378865104754606,0.1379746859029875,0.1413037802761513,0.1444942257797692,0.1611782386711296,0.1640480005779202,0.1723580710863229,0.1762755151150208,0.1783774256950973,0.1986905956596238,0.2036279860651194
481,0.0376631896985277,0.039111370876455,0.0458661894826477,0.0661414831256594,0.0685751954470079,0.0706678810987153,0.071743222453729,0.0898743427629739,0.098283570811343,0.1035250851010035,0.1038433228097329,0.1042568631782746,0.1161147023405881,0.1181025858441034,0.120389820399593,0.1246496225219849,0.1364131602085265,0.1414810686672428,0.1831795176311806,0.2323270107650805
482,0.0202778846831155,0.0225526283901054,0.0230172955766919,0.0304448534097943,0.030688870635555,0.0493113442124539,0.0559381556455264,0.0560541396821657,0.0565372329174894,0.0575196152607846,0.0579816732632669,0.0709880294955214,0.0744809592032385,0.0791671116466845,0.0934246554169861,0.093516922172677,0.1054047662321907,0.1064709447708378,0.117244622865785,0.2015092017563682
483,0.012854296066172,0.0149399806295993,0.0248620574744823,0.0258379330335174,0.0330009929040396,0.0352719175388768,0.0381687240867492,0.0448148068485924,0.0454390974655639,0.0478454864578195,0.0510844386513776,0.0640717077788685,0.0677482864539316,0.0680164808006593,0.0700924071556964,0.0822627818185114,0.0962637610665505,0.1006476817859074,0.1037732106469284,0.1061618336864734
484,0.0143705380788217,0.0258729916589198,0.0261540869661636,0.0284859383874376,0.0297520510460821,0.03004099608164,0.0334520230980811,0.0362514859300594,0.0419969598238785,0.0429987228399489,0.0466261228250449,0.0473182570287303,0.0496676534107062,0.0555280395011217,0.0583980650239227,0.0589540589341625,0.0723475129099007,0.0865793587271744,0.097124874284995,0.1052981947079279
485,0.0097837602313505,0.0154095950803839,0.0164455197938209,0.017827149449086,0.0180666889466678,0.0205876844715073,0.0218115625044627,0.0252892669955708,0.0284017174880688,0.031707570356303,0.0318905534676222,0.0350921520596861,0.0361887622155505,0.0377355038134202,0.0383292941731718,0.0385278168051127,0.0392973053158922,0.0406601096584046,0.0430973872278955,0.050937673557507
486,0.0055838342713534,0.0076066191522649,0.0156435177137408,0.0158057876722317,0.0167008846040354,0.0238884862995396,0.0318504109700165,0.0340924278916973,0.0390615175944608,0.0396241284009653,0.03990299996412,0.0418894078515763,0.0419327725893109,0.0419980305119213,0.0489740770949631,0.0527416653096666,0.0560418672336748,0.0644294422891776,0.070743947085758,0.0708779450431178
487,0.0363317851332715,0.0387550866382035,0.0397007820040314,0.0501844040553762,0.0521217742768711,0.0540100598884024,0.0568186430087458,0.0616100601284026,0.0654331642813266,0.0884320211372809,0.096039270241571,0.0997905830956235,0.1020616754424672,0.1034913415796537,0.1062511599620465,0.1074294603611786,0.1089471761658872,0.1118706273228252,0.1292165700326629,0.14814800042192
488,0.0091069030842763,0.0106440130017605,0.0140024810720993,0.0168632557465303,0.0249414332536576,0.0374687476427501,0.0427736980629479,0.0430968938838759,0.0438537308421492,0.0458720885868837,0.0490038934481559,0.0502411509056461,0.0517128493965141,0.0556674018426962,0.0574913647636546,0.06074850060594,0.0640208177928328,0.0649951301838054,0.0893103030924121,0.1259901280796053
489,0.0621409722136389,0.0622670859786836,0.0954192692887708,0.0955569458702779,0.107872196442888,0.1082374634974986,0.126032697265308,0.1303522342380895,0.1309866565034664,0.1425212807408513,0.1502637107145484,0.1674316306332653,0.1696797481631901,0.1791039161881567,0.1831930760957232,0.194313024476521,0.2192194321287772,0.2199067840922715,0.2231097432923898,0.2835822299672892
490,0.0308354797294193,0.0431516947180679,0.0485975131439005,0.0499729808469192,0.0539290403971618,0.0562937286197492,0.0582459306498374,0.0685609813984394,0.0726304869372196,0.0761182409967297,0.0762273498970942,0.0790365056574604,0.0878090091443604,0.0894648723145949,0.0910044666161787,0.098946897717876,0.1000384322575373,0.1059434382857376,0.1181741740069671,0.1285884186795369
491,0.0280743656349748,0.0323333473413339,0.0373504010460161,0.0394462168738487,0.0458045565201823,0.0462652717706111,0.0469995569839823,0.0470777312271093,0.0495118748764751,0.0532604666104188,0.0545704796868192,0.0551450758058031,0.0553486683899469,0.0561890206475609,0.0576857825314314,0.0649894033035762,0.0666132320405293,0.0775363396134537,0.0817465024378603,0.0876058533602343
492,0.0575799317751973,0.0586339900253598,0.0593158585646345,0.0631118326364734,0.0634106839124275,0.0656913508196541,0.0679593314223734,0.070915295572612,0.071915874620635,0.072098049027922,0.0867273494530941,0.0975180997087241,0.0984353485454141,0.105730122245205,0.1061218698448749,0.1124746153789847,0.1154937108597485,0.1268247492329901,0.1557431214617251,0.1659614933904599
493,0.0254660627146426,0.0297883165835327,0.0327967171838688,0.0367480283819212,0.0371363729734549,0.038697721643909,0.0444112382884497,0.0482973221878929,0.0493681253347251,0.0499677730387111,0.0597786408871456,0.0599780813751233,0.0681614140224566,0.0693972574958904,0.0716439882097595,0.074763373070535,0.0831490556779623,0.0930071872082876,0.1201576494783062,0.1401247590129904
494,0.0136582949463319,0.0184908646756348,0.0247803062712123,0.0287931198717249,0.0289767567430704,0.0291890736155632,0.0320152174406087,0.0334346507453862,0.034252698746108,0.0362697913067918,0.0365160351566414,0.0371188234047531,0.0390087032883481,0.0426049919761998,0.0460527371701097,0.0489145916525837,0.0539408275656332,0.0596517700660709,0.0613298143251928,0.0805856473514261
495,0.0104313237452531,0.0130478435939139,0.0168695005467802,0.0169184091887364,0.0194214410008577,0.021863625706545,0.0240263250250531,0.0273014254440571,0.0357765573990623,0.0363044038201761,0.0363904772316191,0.0373698535267943,0.0439322580772904,0.0449758456070339,0.0490319887132797,0.0498631871785276,0.0564493141939727,0.0615015821400634,0.06771174827647,0.0714226051929043
496,0.0040026091841045,0.0076209901608398,0.0097029876521196,0.010362447006498,0.0114049799761993,0.0166139647605587,0.0178094619283785,0.0188865302274613,0.0194931376437256,0.0199846027513842,0.022119323732773,0.0227048919801958,0.0234813754352551,0.0277553610782145,0.0301841970793679,0.032379795119192,0.033117722188709,0.0357315487572621,0.0363495390859816,0.0424532567701303
497,0.0267624544464982,0.0327175811167033,0.0334115019764601,0.04043599544144,0.0453385402455417,0.048990047847602,0.0532462072498484,0.0586535881381437,0.0608102435844097,0.0629030112201206,0.0672689955867599,0.0715639831505594,0.0768164376006576,0.0834649422505978,0.0870223833848953,0.0916077711523111,0.0933273909970957,0.1038655895306236,0.125159672366387,0.1287621086064844
498,0.0149084128523366,0.0186432143777287,0.0202862154674487,0.0247343324453732,0.0258495433699819,0.0259441071177644,0.0260659583866385,0.0286497581699904,0.028682548795302,0.030583626311345,0.0342916914516678,0.0353175913647036,0.0365559081822365,0.0426997897719917,0.0432546267861851,0.0719990595839625,0.0742196545847864,0.0800623070744924,0.086233549625342,0.0903129164765167
499,0.0401053412842137,0.0472469630098786,0.0487209072288363,0.0526541344261655,0.0536498618259946,0.0579433498697341,0.0632281503691262,0.0685613525344542,0.069688722051549,0.0698808008752321,0.0779292287491691,0.0792361912334478,0.0803956657438267,0.0813831258153251,0.0886054412082177,0.0915284057411363,0.1095880421435219,0.1118233710329349,0.1132942152197687,0.1344586328663454
500,0.0058347563933904,0.0059219077888764,0.0098559466662379,0.0104279933131199,0.0125478057819122,0.0197618850464756,0.0218645659305827,0.0227847268313892,0.0236312312492493,0.0261238185489529,0.027125147741006,0.027426273353051,0.0287422159656888,0.0310555621382225,0.0335121653724868,0.033639596545584,0.0352586644503467,0.0390970318358813,0.0434980126199205,0.0609342112693684
501,0.0051438004937521,0.0086441132737646,0.0090963045878522,0.0131180759487231,0.0131771799830873,0.0138648316585934,0.0149591319583654,0.0155486801739472,0.015849598713984,0.0162462515298502,0.016834946305398,0.0186532415781297,0.0194688521387541,0.020109102276364,0.0201155145006207,0.0216997821159914,0.0238056646962268,0.0243720308308812,0.0271732340469295,0.0415442521257702
502,0.0050806373872256,0.0053577872863116,0.0110627955465119,0.0119954333758175,0.0121751276230052,0.0133262269010492,0.0144767328030693,0.0166710358028416,0.0179909262236372,0.0190715591948625,0.0201255368050216,0.0219046522681862,0.022255475738219,0.0244476885299075,0.0245565052062602,0.0250108424084338,0.0255558504622341,0.0291858667354348,0.0312773652510947,0.0339846735513871
503,0.0027843147993728,0.0112322880652916,0.0114162205206489,0.0324893858435755,0.0332939006277562,0.0337527096061085,0.0362262785370511,0.0397020675400827,0.0449688080387523,0.0458508235300331,0.0487465659178627,0.0504018549120742,0.0506174563286982,0.0568693371547737,0.0602888235955531,0.0730096011283841,0.0755039166201567,0.0791554139502166,0.0852702950908119,0.1132363564014542
504,0.0053650325026015,0.0205697170147888,0.0311360803174434,0.0505617389824697,0.0514588166823527,0.0522863370034536,0.0600953432678138,0.0677503920220158,0.0683117405244697,0.0802613545384542,0.0816023505600941,0.0835839926233598,0.0856859686754387,0.0958926998357081,0.0992811018592441,0.1039376033575042,0.1046502610180105,0.1051202189568087,0.1054173689206948,0.1389392448855698
505,0.0060502540340102,0.0104055083842204,0.0117383496855342,0.014626396425056,0.0173287461331499,0.0178334581853383,0.0191020193240808,0.0198701260108052,0.0205945887917836,0.0215252231970091,0.0215687960627519,0.0223833090553324,0.0257919552716784,0.0258383685855347,0.0261372183254888,0.0294279750971191,0.0329187426927497,0.0356814547072583,0.0374603836424154,0.0382311502012462
506,0.0024659396186378,0.0066633190825329,0.0095358195814329,0.0102014714160589,0.0129580083263205,0.0141519035420761,0.0168571824022875,0.0183899902715997,0.0186574381222976,0.0193046374121856,0.0198707766028312,0.0213241654929667,0.0222381685695268,0.0235527055501083,0.0246187259767491,0.0259148858685955,0.0281922680396908,0.0282215390168617,0.0480334857613395,0.0498151061526043
507,0.0108375187695007,0.0192942316837694,0.0239188329567534,0.028258622570345,0.0301438792857554,0.0406604585224185,0.042993472023739,0.0489661366466456,0.0526659390666375,0.0553976825359074,0.0594661352426455,0.0650580765223232,0.0705127606445106,0.07254074747763,0.0772333960493359,0.0778587680103509,0.0806810239312409,0.088771572382863,0.1014739102349564,0.1024047981761919
508,0.0202813478832539,0.0256615531864622,0.0317235685649429,0.0334895107155805,0.0387748927829958,0.0434620253864811,0.0554810090032404,0.0562912676596508,0.0566590671943628,0.0639588961583559,0.0674855904114237,0.06774849947794,0.0726493411459736,0.0731215712128628,0.08314374975775,0.0861448840217954,0.1023590665583628,0.1045155830926234,0.1062393363135735,0.1103337382053496
509,0.0129239860209595,0.0160869847394794,0.0283328780933151,0.0318891256595652,0.0354712379308497,0.0354740491949621,0.0406239293689574,0.0410668484266739,0.0412791769151671,0.0442444244577771,0.0512348863053955,0.0518323821692954,0.0518744513869782,0.051896150459846,0.0594746353709856,0.062391447455658,0.0631269606050786,0.0633679280067173,0.0703718677748747,0.0723549799821992
