,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
451,1.059541969918851,1.0117342383235142,1.044650565389537,1.0015882775684717,0.8409943065374993,1.004371969843511,0.8383162264312641,0.835785849311803,0.9381143578153952,0.8490480750123939,0.9136790036328636,0.865322472894198,0.837726499394552,0.9191595080466232,0.8811516198325012,0.7968568628515404,0.9024810499720326,0.9722519146358412,0.9059754352728472,0.7596235138337007
452,0.8617638109608463,0.958346627820619,0.7838117380270323,0.8480328340387058,0.8936161841160627,0.7233248791987296,0.8664322799610751,0.6638503654511908,0.9012097296233436,0.6784531624770549,0.6791480828767673,0.9037260327949552,0.6962456165105886,0.7763324860822433,0.6354227295565578,0.7703115756990001,0.759946056820009,0.6365410664281496,0.6341540724584889,0.557298195155393
453,0.8592185183514494,0.8166741492870676,0.9570588765377992,0.7764653985788244,0.7801793467981882,0.7232719328966287,0.9358620748285092,0.9116013776514016,0.791233892069052,0.7952680073442419,0.7761290518214051,0.7893028756827679,0.7586015561992026,0.8687328002925592,0.7650214991702428,0.9319198505437708,0.7946507528369529,0.7096540477752808,0.7330968927951945,0.7925157280928329
454,0.8797766272490746,0.9890042819155056,1.0089823075335005,0.6794614940824187,0.822698828324228,0.7645644513972626,0.6498689954967252,0.8466689140118788,0.7187017782518439,0.6800201860139619,0.7019140312918611,0.7544316687361369,0.863901449088616,0.7127894644102353,0.6742733146143336,0.7291755950677071,0.8858713516423182,0.6414208894690712,0.6837580840415588,0.5923669512802444
455,1.0810656032429622,1.1102229600508902,0.9554795843658286,0.7865296352868986,0.8452898575862945,0.9316237453341962,0.7108508757761423,0.7408938309231985,0.746347665880729,0.6634299385427394,0.7044359558106926,0.6217369765960404,0.6383720771276769,0.6190627474085278,0.6148620801766516,0.5842390189477513,0.6768487504445472,0.6394575966562792,0.6203163598089576,0.6398296949369324
456,1.172102902214469,1.2134139241198834,1.1629700104957053,1.1141908471780022,1.1062830768570786,1.017048672608555,0.932194973284214,0.9331255853381686,0.9408627166921548,0.9752271410116248,0.8694216318930734,0.7692836048021059,0.7277973914128942,0.8540706231800191,0.8648322447891954,0.891937258704599,0.8117576073288582,0.7306932387998101,0.769719540707545,0.7008434031498272
457,0.9313912577233056,0.9592172008230656,0.9235331995743,0.835570138242139,0.82645397554485,0.7545074069053694,0.8241962972946698,0.7752699654441935,0.8498108265162065,0.9032699326658792,0.8688408471896061,0.8729086193924098,0.7840714532160338,0.7355744738247217,0.7750250146446915,0.8587924544544149,0.8473702541699624,0.7897030529702741,0.8371387089328745,0.5396479730117679
458,0.8486910359158318,0.8980064239401214,0.9082040537945244,0.8379298759386123,0.8737011361714655,0.8832283348963547,0.8805105293672902,0.880702403614648,0.8231852322809987,0.8404882564938733,0.8433339058550923,0.8198453374855587,0.7463411719859279,0.8859502911350431,0.7280447868528395,0.7548895932817931,0.8161467324448844,0.9463646954984346,0.7522856651566532,0.5836873508934499
459,0.8776489465950551,1.0292539303382855,0.9400076465595456,1.0493016058694864,1.0910871373315,0.9526055527131444,0.9045838254067876,0.9318485986813592,0.8020013483473126,0.840551816252684,0.7896748277739123,0.7644509779390367,0.7231553148675669,0.7925318235024216,0.8053152862414255,0.9825993743702528,0.8436898350894756,0.6794893750351595,0.7319302971978634,0.6385873271402746
460,1.0323809700238686,1.041174573660513,1.0165120434871873,1.147331632371173,0.9725761407215102,1.162152732760702,0.9536798357809284,0.8584801658131342,0.970643780349418,1.026085588238523,0.8488666663208122,0.794446221890696,0.816673843606554,0.92102866117212,0.935883118767836,0.6759203953803369,0.6433695280276601,0.8123796868706421,0.8934608024569322,0.670898539161947
461,1.0471593520691875,0.9451183157988464,1.0158745798522288,0.9280694947125978,0.8821123373826567,0.8779037203246741,0.8184491224683285,0.9692473453432242,0.9088153441636416,0.9902288171413264,0.861274973943094,0.7900098560705615,0.8905694442300681,0.8933097048192733,0.8564575567409441,0.8140819386635376,0.7840141989016123,0.7284889842911931,0.7608928048903845,0.8041625705074396
462,0.9056460960824952,0.8356137997961649,0.9853857592390918,0.8775220946511746,0.8526192992466112,0.8590525395081205,0.8190193192581596,0.8435054553905966,0.8444956112833992,0.8619817004089166,0.8562411817476046,0.8902896044239893,0.8789125665855577,0.8970070797452016,0.7981608838336295,0.7693235433138826,0.8069237680432647,0.7802819539514989,0.8048903294049552,0.7351842970892046
463,1.0307928788424805,0.941339971405712,0.8689689650079324,0.9280674636606084,0.8729001966470396,0.8970304615555302,0.7519666611307645,0.9180476931739596,0.8216329709140008,0.9113500313551924,0.9376948282429876,0.8382373450610202,0.9700375495594682,0.7490723763929253,0.793767509288741,0.7974059703460049,0.6438389889695332,0.7782651582750467,0.6650523468426037,0.8283281717598191
464,0.9711489325228104,0.9160884873881664,0.9789506009399124,0.7911173306820631,0.8288749952166109,0.843341154111037,0.8870783029426689,0.9151935868088982,0.8027435681862995,0.7912783960848614,0.7414415589703888,0.7960422745756578,0.7657250548081642,0.7623091287596125,0.7307412392927892,0.7502144706646461,0.7749274026527491,0.5825005414683225,0.7008284221222144,0.5314445708425735
465,0.9998274446634622,0.8807322888656954,0.8703881941746984,0.8891188553434367,0.886916978184092,0.7984798646163782,0.8032194211888958,0.8726217480842161,0.9171958976140862,0.7736452855045414,0.8318070224233272,0.9183535386396554,0.908894422892594,0.7499006249288384,0.8239214783461105,0.7958324379979228,0.8137977550840374,0.8399117666932395,0.861044933356771,0.8442638438417895
466,1.0602483154817814,0.9494805254714738,1.1268489795353325,1.3352790627381697,0.9376825755646048,1.042537965341784,1.2520447142659883,0.790240063970574,0.8171337971682874,0.9070769263067944,0.8618462187905443,1.0680427539779365,0.974618094411691,0.6938712554825184,0.75431902362005,0.7037989195093922,0.8013343686545286,0.5778503215062036,0.6401610240504326,0.7684474301402894
467,1.150349145128627,0.989925596520282,0.8701790352507713,0.8586085472574492,0.7918869354302864,0.7961400201114083,0.8824718387167261,0.8573048958026585,0.7656903340022176,0.8100479962108713,0.7608278681393297,0.8287559538917255,0.8214083399821881,0.8173045190374513,0.8069625065481665,0.7731205565317236,0.7225318314151373,0.7057437058752221,0.7088445541984323,0.7595266659411039
468,0.9689969504538304,1.001860616313345,0.90200644804424,0.8274645670215067,0.8819901531841989,0.8589873732019376,0.864724164205387,0.8380164180695944,0.837714384088686,0.8612823488457518,0.8626019656342959,0.8214330357266503,0.8094594748135908,0.77609182707925,0.7770311802568773,0.7848645442751463,0.7973315119722999,0.7450490816019099,0.7453800674373966,0.7340903967855059
469,0.9813653662431358,0.9389405507322506,0.9274557491508866,0.9846510972407104,0.908110885021032,0.8709662334143463,0.8467794288198117,0.8643077299568652,0.8205824402772609,0.8816918385017187,0.81593079589909,0.8692207612822194,0.8125645651246636,0.8094434244726563,0.7705770400347097,0.7596507473367387,0.7488828378280169,0.7321408746806763,0.7729827865400289,0.7447702112448833
470,1.0404145128334763,0.8579074823712615,0.9704437315437324,0.8970858564632107,0.8021408308847037,0.8708243395882419,0.9047968298688118,0.7595696781659353,0.8082970263957112,0.705627468016828,0.8167921890849476,0.6876128638648757,0.7828092316645641,0.6904301730301848,0.8687544657025134,0.9162787342748532,0.7109597831851558,0.8084727575420303,0.7600324780182808,0.6930499050862228
471,1.2100555044816874,0.9705091435143554,1.0686732140741582,0.9829955551774024,1.1009401465736213,1.0538157860173958,1.0980105439444807,0.9771468929261294,1.0357731721875263,0.95285443807143,0.8470355640149905,0.8848895642435923,0.7464025816185894,0.8164184951965666,0.9109507850974036,0.8736713291115267,0.8379922182360521,0.7919133078827078,0.7571192427961463,0.7288274504255065
472,0.9305465840010084,0.9750806373693338,0.8894825270566034,0.829832929672366,0.8734500605395034,0.8553547440257807,0.9278933067697476,0.8740000011011156,0.7401755786783306,0.8238156968794954,0.8762917605162394,0.9561431069064412,0.8742491081367413,0.7560383835911401,0.7186935891614742,0.7636926040530859,0.818845769806029,0.6979560683145138,0.7311338832475688,0.8135542557717574
473,1.1890106926673765,1.026747310852128,0.512596744130563,0.8503715578915365,0.9450806214598768,0.7275488885058307,0.8521474545103968,0.8685654338663383,0.8871598644193551,0.7451711585958704,0.7374136568084326,0.7372191023665078,0.7244648864773687,0.740021642857942,0.6789869933480512,0.8205112475869738,0.7752500707472239,0.8578516842240425,0.7455223859863361,0.79901646598647
474,1.054107910366037,0.958332118700384,1.075669788174717,0.9812340191744652,0.9396024984440476,0.8372354130613264,0.9492749409628916,1.038058636780475,0.8045987424230018,0.925814826053427,0.8823501767628862,0.8603526764273572,0.8597130955103908,0.7539134257801419,0.8269652221450565,0.7450063585357566,0.7399524607714234,0.8185025638259563,0.7624714868726786,0.8260554686845496
475,0.9805482372921234,0.8950025196436088,0.8122025488887902,0.955710112307144,0.9156628150542908,0.876253783990941,0.9078299539803708,0.8868090470947524,0.8113634995430318,0.8489287397692337,0.7960182102832926,0.8216615067150185,0.8295869246129581,0.7318837218625818,0.8279479891355321,0.7948077909429065,0.8255706769774591,0.7397840345626298,0.7982507807338877,0.7355122952715437
476,1.0908533178735018,1.0155899949016078,0.8466516913916562,0.8285905644669954,0.9105604057873944,0.9383205455825524,0.9153810486197488,0.8790513358920851,0.8973627629177091,0.7934687711625338,0.8610106119651258,0.8024253161290225,0.8936829682808612,0.8372313491662823,0.7668765816633606,0.7471552354966966,0.775091934256023,0.7614907965876889,0.7452197527351132,0.5383421098344027
477,1.3091254408002126,1.1044186980966173,0.9960147311964662,1.0980016110527704,1.113509323444141,0.9984483258090744,0.9702060518706336,0.9784915984078376,0.9715038011449696,1.0831122014358154,0.8304121690632551,0.9710623077902044,0.6637257462836508,0.962665902492207,0.9573746824703696,0.8987718950030031,0.8090982578987433,0.8123891561310018,0.8241427542732523,0.8848997682210045
478,1.021837267164501,1.083461028743535,0.8745515394440069,1.0978421029629222,1.1291363626424504,0.820791978932135,1.01483574507546,0.9283745191902736,0.9036726353240232,0.9420985210835412,0.7341107957937202,0.8748808138890312,0.8507188832423237,0.8329577002711446,0.8373789865325694,0.7106488875405478,0.798907502959987,0.8188959746601652,0.7128624436757613,0.6273155284796209
479,0.7594650829167999,0.6460279822150438,0.74141503951742,0.7049152322801638,0.79080907648856,0.8640029282067974,0.774880660889211,0.6255188209239014,0.5976989813674448,0.6761774656551895,0.5761212063602897,0.5783545768450913,0.6418057119823067,0.5698249709176562,0.5879875743720059,0.6667300254097658,0.582324372025329,0.6422722268596812,0.6466040421069176,0.6890171075169671
480,1.0856646800137768,0.9065614871378116,0.837706384588215,0.8294532020544035,0.8907775690887927,0.8042103813339635,0.8434099039084886,0.8583429542316697,0.8212497809634322,0.7908805055751154,0.792365568634122,0.7942449798874099,0.8109262830211043,0.8489641694868116,0.7911059412928276,0.7711999970817983,0.7685350935179484,0.7711528686517377,0.5846977740709806,0.7448449543165675
481,0.92221163251409,0.9056734085341746,0.9639098798015132,0.8849445752609807,0.8879488355947447,0.9191149806618472,0.7618681882277325,0.8531183923410788,0.7674055924058184,0.8191716901002485,0.8306991470606723,0.7067041779908877,0.6498970085146641,0.765761310473776,0.7110283609768736,0.7002014994645167,0.6510658516601018,0.6854978670797679,0.6920278172994371,0.632640293996291
482,1.05818327413403,1.0721763845964067,0.8870887994432795,0.8200888409372128,0.8532645450710936,0.9104303983362778,0.8800648749903847,0.7733673576340141,0.8578786021407323,0.9346607241679386,0.919712966032096,0.7700671302251088,0.8306780327558961,0.8288545002770927,0.8602440067551735,1.010223644480088,0.7086124398700276,0.7041910122507284,0.6322792570738267,0.8460348191025165
483,1.0947507151772464,0.9543847779188062,0.9691147513244488,0.9460932157196502,0.7659102412067708,0.9669465706122028,0.7160218103257516,0.7927587596726305,0.7673362372775677,0.8775490589593691,0.7077670171655123,0.842720312180663,0.6705686132709622,0.6671453333592148,0.6548506213450692,0.618631304427724,0.6094491980844116,0.5753300545914853,0.6006740574992153,0.6405192176017901
484,0.9059474522339986,0.8250306091799403,0.7231559468484458,1.0050203252028842,0.9706965050820516,0.7928450880282129,0.9062898203318768,0.8906084905144982,0.784798197362231,0.8176822619940631,1.0569205755510582,0.8831528605210793,0.9350021989500702,0.6633441819609257,0.5704713438788295,0.7720045417081552,0.7151438625821573,0.8968111699856208,0.98583388208627,1.1541547614365302
485,0.97970070601503,1.096027334389175,0.9988859678664432,0.9847347900482112,0.9400377575009748,0.8500713979013014,0.7641066677900726,0.939608021332084,0.9915195376880304,0.9301739115725264,0.8592530088780054,1.1473995002639468,0.7383706394819495,0.8003036841420524,0.8303652531009731,0.8081376175398828,0.7100295617006951,0.7567596360275196,0.7082649781628894,0.6826954656485009
486,0.9386241875436176,1.0451221819870546,0.8327234499094469,0.761748146172181,0.8851743538572564,0.8485401235388385,0.94669771593242,0.7803151266779629,1.1831347842260258,0.8480032190095242,0.8426756130688332,0.7463979302492206,0.943302711431966,0.7985036732566934,0.9346497636016,0.7155700264977713,0.6884609161046921,0.6361433356538067,0.7134363872745397,0.7796706226246546
487,0.8450105825236444,1.024474169319758,0.8001451931121929,0.9045107985351476,0.7840525375410258,0.7362036083146759,0.8397817937341346,0.8772863000222488,0.7081852036625224,0.8044035369057001,0.8790473692963395,0.7163341349519365,0.8798980990339241,0.7553463253536428,0.7562051707155708,0.7557036274178636,0.7061172985086149,0.5790738010787536,0.7808670506902852,0.7831065190594086
488,0.9920505220548772,1.0523304342618147,1.1041313896215723,0.8940932429354299,0.8043491624105706,1.1156159426017551,0.7997292150258695,0.8658081327457494,0.9174324917334784,0.9433596300472186,0.8728344260468969,0.9234707372367568,0.7743581920006647,0.8371655528839191,0.8230281750306438,0.7096266957646576,0.6260630831950462,0.7345281423942431,0.6310562939563584,0.7132579146516967
489,0.890047064372516,0.8920470947087801,0.9091106620312628,0.83418131081557,0.8463321226036221,0.843983868516188,0.8292129554275101,0.823224908996793,0.8595521572782984,0.7730318074317221,0.8374866970699913,0.8970662754722348,0.7960610743928205,0.9436460941778156,0.7732477195306792,0.8078797214113536,0.8642871602661627,0.7333523489106734,0.9006875189831631,0.6651550885766998
490,0.8821328596977102,0.8587806882876454,0.7961150368990004,0.8863109893272467,0.9613773243791964,0.9200777182375084,0.7416747199655582,0.8479770310409201,0.732481742878445,0.8592266774412652,0.7508658236929089,0.7539675619122601,0.8002263370613826,0.7116214694056913,0.708536289069454,0.8605190408608875,0.7011495697567403,0.764244312003132,0.737767130506815,0.6384317878423728
491,0.8377033576596622,0.95770462729728,1.0567959935272613,1.0242567051235012,0.9359654546812286,0.9502028202407498,0.832920839184224,0.8706380627339249,0.9112469644105116,0.7976660968871049,0.8124363718785642,0.7705396462088329,0.7220526352461527,0.8894003623920848,0.7528376046211467,0.649251123633669,0.64713918051501,0.6172997822697219,0.6127599668839161,0.6379318507953248
492,0.8650330881384015,0.847515820485602,0.8489623340397753,0.9288287203712008,0.8459821833372714,0.9629698963590624,0.8929123871227873,0.8654719709938503,0.8484807916835199,0.8023901417978504,0.8010639414812016,0.8181373735949631,0.7713584530239845,0.8078599697543496,0.8442705107016528,0.7828988304729152,0.799056458005129,0.8662428686283105,0.7042640399026473,0.7607281760983682
