,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
502,0.285102454220201,0.290785497093269,0.2970522288928475,0.2911038407993639,0.3103998193447074,0.3312289509994548,0.3119456439231429,0.3259210781508707,0.3138333612407636,0.3281680406738596,0.30303199240457,0.3180386657009098,0.3248011166416444,0.3417120004303078,0.3184299349852014,0.3224625470684247,0.3522916932367443,0.3513203105915944,0.356329811792451,0.3551512545794094
503,0.2965154072747207,0.3037019970071379,0.3060891776205315,0.2950603163475435,0.3073271521693567,0.3018235272232403,0.3046885164786024,0.306252224693783,0.3157433654833605,0.3173026026265079,0.3116229057605871,0.2994029577480111,0.3099238745233383,0.3312577701873199,0.3180003348704948,0.3294748560456278,0.3342141165367357,0.3332431253455943,0.3324627497935861,0.3395924940919348
504,0.154285979939319,0.1667236125188022,0.1891788078981106,0.1949018446742751,0.2139018564739705,0.2054691248301258,0.2039732992877213,0.2360965576317069,0.1848159464759783,0.1964623067904545,0.2323648072591475,0.2468970154784042,0.2585749441018272,0.2330990485043014,0.2499949219160862,0.2260865310256909,0.263640454821665,0.2509270795561598,0.2626769576385019,0.2599446688206368
505,0.2913078982637695,0.2827512007415965,0.2939350582945724,0.2804419463063072,0.3147135032727659,0.2924630955879486,0.290785497093269,0.3142178961093104,0.3069602497020622,0.3103998193447074,0.3438410222941626,0.3175093667647746,0.338763189521619,0.3284898433461102,0.3388028771266894,0.342968646636794,0.3578835814430154,0.3685913201356954,0.3522916932367443,0.356329811792451
506,0.3142178961093104,0.3046049168828702,0.338763189521619,0.3388028771266894,0.342968646636794,0.3312289509994548,0.3119456439231429,0.3281680406738596,0.3248011166416444,0.3417120004303078,0.3522916932367443,0.3513203105915944,0.356329811792451,0.3551512545794094,0.3513080503011669,0.3796596810342928,0.3638985871963271,0.3748462856538332,0.3666099361332532,0.3735885556937714
507,0.2043638459460583,0.2119328270754384,0.2107782184307376,0.2156535873397137,0.2159530577235822,0.2286654917762925,0.2175842311938381,0.2279030511419762,0.2264430739915603,0.2308094621403505,0.2440869677934738,0.2335404454433469,0.2506230496450834,0.2387553729201406,0.2347608639617956,0.233638042417335,0.2481541276768337,0.2479193321713433,0.2551161805437449,0.2513505081138159
508,0.200369124374294,0.2096385177825393,0.2260865310256909,0.2381417505997718,0.2236163852303919,0.227455443952574,0.2509270795561598,0.2456023249785827,0.2365110191602864,0.2409653780308372,0.2471968244237262,0.2490825314941824,0.2489843595740036,0.2510948574540291,0.2549706459889277,0.2475395725379408,0.2595950616113183,0.2754251085470566,0.2775701321341202,0.2598283225459049
509,0.3337122463277593,0.3365981810516549,0.334456001806053,0.3407898671615034,0.3411133766218567,0.3425219954247672,0.3293082727317937,0.3567743583140182,0.3378599287673553,0.3354682983485175,0.3355813556924819,0.3628023668458441,0.3721335837947126,0.3562577538096846,0.3729773120734443,0.3807750474014816,0.3775005164367435,0.393669950170514,0.3587775470695939,0.3606031784980376
510,0.2517983359042385,0.2544661965716503,0.2582168289492536,0.2542463775577833,0.2522780739741709,0.2639783857284944,0.28308831177174,0.2634117845393556,0.2782136937655618,0.2915532944389232,0.2871284017410406,0.2930727879331948,0.2976791058716755,0.297276874280046,0.2969803807295781,0.2964301999078303,0.3023609621975519,0.3112686080629918,0.3213530371258229,0.3327855882561453
511,0.3443363865046859,0.3377169627860248,0.3350116933864651,0.3228515553764965,0.3293988650957188,0.3442020211690491,0.3460612687303388,0.3685850739676317,0.3593743236722727,0.3567578921810752,0.3555759254459705,0.3603838000421185,0.3825582751323712,0.3693748975025862,0.3779450406815321,0.3698694317996688,0.3674410996655847,0.3633194652770165,0.3791342329638897,0.3889080138214637
512,0.2319495684205934,0.2421543410297192,0.2335547783395954,0.2366213352676112,0.2509388674981078,0.2554127514995563,0.2432949148243666,0.2496266355234982,0.253052392824898,0.2795870006301004,0.2628774636445931,0.2898079655111423,0.2963110160217359,0.2855509536538032,0.3132226181226881,0.3024436911620726,0.2885899573334683,0.2950156324966975,0.3053725369775666,0.3040227318391887
513,0.1966095980769566,0.2499110074128968,0.2423226067905377,0.2160916600611837,0.256074441771212,0.2842166400106815,0.2647925226547016,0.2658784511431272,0.2651007280623423,0.286315740250072,0.2692614222849516,0.2718364759947027,0.30374287036331,0.2966244385626574,0.3213330655031683,0.3177283404294888,0.3089103679621412,0.311182768940745,0.3531248776177859,0.34594530615702
514,0.2822831811784994,0.2976898224858062,0.3096668213866495,0.3098069659954245,0.3399517022596373,0.3396647070897016,0.342314241798374,0.3480178382515611,0.3690772053481604,0.3522921274494431,0.374242804763879,0.3691613453198299,0.3715449072790233,0.3425059286409779,0.3288265199123131,0.3415800247594667,0.3747501137104843,0.3519121923542918,0.3853528938362386,0.35883582236119
515,0.2862314631428869,0.2829099122871338,0.2972117169167287,0.3090954001294961,0.3094233334952731,0.3038756202299926,0.3117815385988737,0.313140491316123,0.3219797754915901,0.3249787631557472,0.3166145257848518,0.3381887027656436,0.3031380302246562,0.3326738755287732,0.328568102830122,0.3116328746380034,0.3440172524450158,0.3393324577474445,0.353135190461323,0.3369315583169048
516,0.1978550088569056,0.2094535551487349,0.2121224917437443,0.2194186197485226,0.2386052677292534,0.2206187298766417,0.2401087313221364,0.2249781418592037,0.2329964228453688,0.2386493939230025,0.2404974872910179,0.2541794309373904,0.2415263048598379,0.2464786941064739,0.2516703436595303,0.2475221886336285,0.2608671184386293,0.2600702487034606,0.2716363111041036,0.297276874280046
517,0.2713874960585207,0.2860559341371576,0.2748468585202054,0.3030279724910363,0.2979836169047195,0.3150532635172031,0.3186492345886922,0.321597007097283,0.3309667168837698,0.3340129402058777,0.2915988579754419,0.3373920349795389,0.317211096314657,0.3381437188689631,0.3286793520314389,0.3373503351753986,0.3209426037632672,0.3251841172147647,0.3585865473266126,0.3525403101428084
518,0.3309667168837698,0.3128950605444387,0.3340129402058777,0.3373920349795389,0.3704821727402734,0.3567528655870826,0.3576841633415157,0.3585865473266126,0.3769048585115404,0.3824450345540456,0.3762865411253735,0.3635926266633363,0.361991069191287,0.3382155373685425,0.3751500051404258,0.3570700119921536,0.3682784395096052,0.3898492601533714,0.3882106749844142,0.3925669573397141
519,0.2855002078923773,0.2892661275367557,0.294972102175518,0.2930892714662474,0.2917383787143038,0.2994668413413301,0.3071640589307425,0.3062697817208079,0.3088137062868816,0.30870402415573,0.3198605953064065,0.3155959492300507,0.3151861258000812,0.3161542514893314,0.325450418383644,0.328568102830122,0.3349469517035488,0.3338337124096224,0.3369315583169048,0.3353407374225066
520,0.3323225514454931,0.359829253470686,0.3733292780175462,0.3697235330770161,0.3243442321243379,0.3824481551472273,0.3837395562565137,0.3603406760242429,0.3753290474942141,0.3705072839734257,0.3848347590970448,0.3640934783086408,0.3586395461525172,0.3895959858944075,0.3900538762853795,0.3824847805456647,0.3758421601047972,0.3743818751203147,0.3731395281402225,0.3798051269472894
521,0.3532074411285739,0.337258522404605,0.3349485990873031,0.3698445806254737,0.3307836546472423,0.368495301528186,0.3607462430052946,0.3465823432283461,0.3439903737832426,0.3296906580658517,0.3540702298276734,0.3782929008972604,0.3762874701562568,0.3634671068751608,0.3713269237737767,0.3825818663354625,0.3836589071224106,0.3520904792418063,0.3812487479918239,0.37167349541094
522,0.2794221533993439,0.3241636134205285,0.3034002796089902,0.3260085645102546,0.3369851835723792,0.3122831043901243,0.326768560718314,0.3513327681422443,0.3563745889686954,0.3341825403748456,0.3274112824794307,0.3337039613621622,0.3326607257097823,0.3335163443710274,0.3680300354327325,0.3481326185692514,0.3293269868187496,0.3541230309700541,0.3662698947751276,0.3572773759119913
523,0.2480178506508122,0.2532642966935443,0.2479717230027294,0.2483289457186926,0.2673257493603315,0.2647007503275114,0.2498161420081318,0.2814679615579934,0.2733299214645387,0.2708266441582251,0.2763864373419564,0.2773425727618696,0.2776054640507134,0.2737204481058511,0.2943775222991189,0.2930301367802863,0.2950803564172922,0.3020132171617045,0.2978640660334299,0.3220639810868591
524,0.3504733647395962,0.3349764792196852,0.3123126183468925,0.3370066386379041,0.3592428963609433,0.3323695528093571,0.3570743745450788,0.3532074411285739,0.3677143528556384,0.3660876457108322,0.3349485990873031,0.3307836546472423,0.377013968599802,0.3407635862863059,0.368495301528186,0.3465823432283461,0.3439903737832426,0.3814142041313817,0.3476619810371104,0.3671758427007335
525,0.242733289986514,0.2665408150771757,0.241365655222513,0.2571153384422353,0.2382909604942399,0.2455505464099707,0.2731738969047108,0.283064382266269,0.2795920951561253,0.2825683069001033,0.2902464297805502,0.2884167654378151,0.2920665467700016,0.2921922544546505,0.2967177541065647,0.3003478780217987,0.3046118327049139,0.2950803564172922,0.3058051720564125,0.3088010464786665
526,0.3263754204122854,0.3285314138848505,0.3311718501171145,0.3545714368771914,0.3536668460505663,0.3625054138665237,0.3647996468982922,0.3577855541937149,0.367563438970149,0.3689798447444305,0.3743175645634503,0.3739299467235449,0.3693542086352416,0.3681951999741129,0.3801421587925742,0.3864265817657251,0.3837395562565137,0.3836502416879028,0.3848347590970448,0.3895959858944075
527,0.3607462430052946,0.3763244860108973,0.3475803044294424,0.3501177673328765,0.3750476144229701,0.3432230850351127,0.3634671068751608,0.3671758427007335,0.3713269237737767,0.3825818663354625,0.3508286846014873,0.3836589071224106,0.3520904792418063,0.3510749651971513,0.3812487479918239,0.3793487513027645,0.3475239136016823,0.3745362142948064,0.3616036788723589,0.37167349541094
528,0.2688508275322593,0.284634925486164,0.2714173443823062,0.299839101810339,0.2950347789533789,0.3084452723794323,0.3169679721143348,0.315153135392216,0.3263754204122854,0.3285314138848505,0.2857379153076664,0.3115975588725541,0.3311718501171145,0.332755037378427,0.3240575169225956,0.3306741171374535,0.3170357817944457,0.3162801130883455,0.3541099111129558,0.3434885333183966
529,0.272106340125426,0.2834208612775181,0.2885971775788656,0.2982005907516525,0.2927858558881759,0.3002993669484131,0.3011101132228949,0.320175290330861,0.3104721103179572,0.3087338033258542,0.3271367867171648,0.3020552434683338,0.3215523229975962,0.3233472257352642,0.3256863482585965,0.3335039796131173,0.3240909848002344,0.3313584146474136,0.3267287976895287,0.337258522404605
530,0.3328744146154447,0.3314665973995911,0.3500008875905163,0.3367005603981033,0.3299897044862465,0.3376752354293447,0.3378708800200991,0.3204268639071714,0.3442234339772959,0.3418132082181236,0.3513930287406935,0.3523003761767873,0.3523842820443257,0.3396596393542786,0.3522737185404388,0.3406349845325984,0.3741618012271523,0.3407424727484792,0.3633568323787431,0.3742099844809893
531,0.2716904298076884,0.2574038875800945,0.2663838008923693,0.2637612536291052,0.277112421558812,0.2689275984763955,0.2735945160354715,0.2657612848553654,0.2818197887315316,0.2856043800520215,0.285054521936927,0.2786865635501734,0.2843797276559777,0.2857359590531361,0.2845508726962711,0.2804430956414789,0.2900227042314967,0.2945798335331503,0.2931867150958928,0.2887665030463064
532,0.2475158805225592,0.2637612536291052,0.2445629719287896,0.2535870600790845,0.2675905134283628,0.2735945160354715,0.2458996914920319,0.2527657296079776,0.2657612848553654,0.2513568888710419,0.2757645663134362,0.2786865635501734,0.2657974459774244,0.2622970740566696,0.2900227042314967,0.2787956689869365,0.2728202598782975,0.2931867150958928,0.2726399953690618,0.2846711545699155
533,0.2534629819630891,0.2538381222961812,0.2731598429116349,0.2787131364263726,0.2830346999103326,0.2878684464456347,0.2858857163396379,0.2877889111121563,0.2940507675618281,0.3020428590066518,0.2975207765155899,0.2998313473683412,0.301845128071348,0.2963773061540016,0.3025808937867823,0.303018029813882,0.3122311472791114,0.3092398689826153,0.3081856392850588,0.3170395752320056
534,0.2389215920817621,0.2534629819630891,0.2731598429116349,0.2691460048863701,0.2787131364263726,0.2830346999103326,0.2878684464456347,0.2858857163396379,0.2877889111121563,0.2926439304760559,0.2940507675618281,0.3020428590066518,0.2975207765155899,0.2998313473683412,0.301845128071348,0.303895410600714,0.303018029813882,0.3122311472791114,0.3092398689826153,0.3081856392850588
535,0.3267170724626324,0.3423223155596218,0.3514112301317217,0.3505893454121092,0.3621730331207866,0.3301988251742609,0.3810612412951855,0.3668674248778454,0.340900633604296,0.3492669639927007,0.37461251841498,0.392186281711732,0.3522505867737582,0.3711221929623789,0.3780712122870971,0.3721258217930973,0.3895971735561912,0.3687041707454003,0.38611225475523,0.3773494169461309
536,0.2803308921145131,0.2862470089731749,0.2915693927921206,0.2909059245610992,0.2776216469352458,0.3160773827291303,0.2880552479733559,0.3062972094663088,0.2997330675546968,0.3048403729102361,0.31967976278736,0.322064003421773,0.316294266191674,0.3593579689555507,0.354616390567058,0.3366726370407787,0.3337991608683939,0.328557476423848,0.3462197887062119,0.3429409647541983
537,0.2328247351346803,0.2389215920817621,0.2466430394905698,0.2661414249294991,0.2534629819630891,0.2560621133942106,0.2538381222961812,0.2731598429116349,0.2691460048863701,0.2787131364263726,0.2830346999103326,0.2878684464456347,0.2858857163396379,0.2877889111121563,0.2940507675618281,0.3020428590066518,0.2975207765155899,0.3062972094663088,0.2998313473683412,0.2963773061540016
538,0.259090895963212,0.2477529980303979,0.2662059780564241,0.2946805357194154,0.2719655931387923,0.3072491709720965,0.2793160527614803,0.2754894792870025,0.3118489374114556,0.3283138844542522,0.2917952702448648,0.294841888918084,0.3277459242901524,0.3383334668637828,0.3287191279698894,0.3172442123539364,0.3322520694760912,0.3354330221217023,0.3576780204197159,0.3515222698737476
539,0.2184339866419054,0.210328331572098,0.2413976060949429,0.236304537408682,0.2308378760594272,0.2637612536291052,0.2474456408911688,0.240530049591025,0.2535870600790845,0.257277598145505,0.243389888209018,0.2689275984763955,0.2473826435039548,0.2675905134283628,0.2735945160354715,0.2856043800520215,0.2681668242332819,0.2786865635501734,0.2657974459774244,0.2931867150958928
540,0.2258122843875701,0.2503778828884399,0.2479047212319973,0.2462779404045365,0.2628763406325557,0.2738597371095099,0.2928872073698794,0.2535109879311475,0.2850245664968843,0.2954651126826629,0.282049309840913,0.294176621464135,0.2872487661347237,0.2912985297562217,0.2924912418398743,0.276572728644926,0.2991765244970909,0.3088636090256875,0.2935473708684749,0.3123074532113981
541,0.2902091837378409,0.2876421689735268,0.2935473708684749,0.2823674492027504,0.299650123921318,0.3042056742963362,0.2964419835975034,0.3005995318361494,0.3097646852951332,0.2905862196757358,0.3154371111635342,0.3158579215651669,0.3011175480565055,0.3054238111200894,0.3202973658781594,0.3214923191518746,0.3042813590759876,0.3046351302605597,0.3251685246700175,0.3315336245022878
542,0.1984012921183993,0.2060333024601441,0.2066530646010364,0.2124773904253491,0.2095811698776294,0.2291618382788807,0.2120134123481856,0.2217846298131682,0.2199337170909218,0.2415751351009996,0.2245406276568198,0.2279389132814835,0.2335663385512028,0.2409201672113153,0.2339151067790945,0.2425862199077383,0.2470755563356532,0.2505352351720665,0.2639201342007664,0.2539251928822472
