,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
424,5.124185433287921,5.133850338511189,5.155390952927617,5.176646442378404,5.2008898874096285,5.215505893652053,5.21870460978309,5.260771061088886,5.300743814962008,5.313874578048496,5.441450127551986,5.444095995673226,5.475983452946671,5.511099689949238,5.544096928630927,5.560292432248892,5.572299135666585,5.642326423779337,5.874163855479215,5.995189254870033
425,3.097615806972628,3.457044649834801,3.4655487797142297,3.477202119177212,3.62541744720352,3.8113019874787657,3.858391049003551,3.868325775359177,3.890664703739911,3.895296380409612,3.945324444074656,3.968157013022121,4.1324781916161575,4.138612527447934,4.21894040936771,4.478211528420887,4.496604333157126,4.536286964127173,4.621649435098773,4.711505022241335
426,2.811775962261448,3.389522754334289,3.4980738574966,3.50927663929652,3.588542297479204,3.6220551306821127,3.778315063588685,3.868325775359177,3.992341492720232,4.016587751067924,4.088876356903977,4.15802301676007,4.1915189451559565,4.197651042379517,4.279743129926072,4.333666550909295,4.338312499649906,4.343374073357428,4.389877234009323,4.48236135168836
427,2.30979111717367,2.7143558289060623,2.7917037477215945,2.881434811855906,3.115445066444378,3.406635994305012,3.599560292077898,3.640106897416964,3.7433954513851546,3.7493006002660056,3.8080396370668095,3.842981720879408,3.920107595039685,3.9256314816544986,3.973928137606338,3.977586963618849,4.033051468797925,4.1348108062881685,4.145000770801824,4.357989596480774
428,2.7143558289060623,3.0343513400768853,3.0694067347421803,3.115445066444378,3.342147139634531,3.386719454740526,3.6155148001148665,3.635763907279584,3.663699783125673,3.6976969279167022,3.716774197703753,3.7835266194688457,3.7988831570652177,3.842981720879408,3.872387731579591,3.928371343605285,4.007000108384254,4.044116402488219,4.045751985280626,4.084240273937246
429,4.123476077418575,4.141536666399296,4.255773664429499,4.296854275033092,4.357780716884678,4.392945973764885,4.447990778411059,4.476179627358374,4.563754741670103,4.570012073282486,4.695568034943789,4.747020135989707,4.877976224834764,5.033263860827811,5.065644561769707,5.100148658447801,5.11889178018374,5.142053203908347,5.20717021149069,5.299166860805148
430,5.045101837225375,5.093385511852675,5.122868149637831,5.256848800676003,5.258893845505504,5.363964550986152,5.3996777562246105,5.402423939140256,5.406315199893911,5.445928998035376,5.4575229361394335,5.53566159811298,5.692678772158071,5.769195382652498,5.865670027083229,5.868786350549107,5.877810096906469,5.925590691127849,5.948439067845909,5.962659798763292
431,5.207912225914714,5.306407558923001,5.342445362792978,5.36564073295433,5.40212742053693,5.450369327236056,5.472370626131209,5.561739883236061,5.593319899905064,5.617343233809912,5.620979616790853,5.667379822234068,5.816622350222032,5.868786350549107,5.877810096906469,5.932024435443359,5.946196371653085,5.948439067845909,5.962659798763292,6.024330187567851
432,4.039631325797346,4.748923636315745,4.8047189499422736,4.852162355799096,5.015514668616343,5.055876334043654,5.115208819511048,5.121668970989862,5.153377242113851,5.256848800676003,5.258893845505504,5.342445362792978,5.370200923294002,5.3996777562246105,5.411092048469832,5.446918296291599,5.4575229361394335,5.472370626131209,5.683596016524271,5.877810096906469
433,3.386048051447399,3.4999321080779,3.7641508643574753,3.855026385422535,3.984244945339356,4.022163665753451,4.0458739645222686,4.086711559685696,4.137212232225445,4.201184732688191,4.238611462078157,4.311498846748951,4.3647797489972,4.498905786994451,4.552292902365438,4.58081875615007,4.682326141817114,4.966117141948516,5.054064419119812,5.30019664458965
434,3.778359966146411,3.9495336147381455,3.967394909624898,3.984244945339356,4.158655024434309,4.311498846748951,4.508311494125907,4.522256566463743,4.663415782963308,4.671806696275503,4.682326141817114,4.70222592536938,4.721866974157321,4.839767327281637,5.1771328935872525,5.30019664458965,5.388120566052432,5.394533540789602,5.402423939140256,5.43512824854788
435,4.508311494125907,4.671806696275503,4.682326141817114,4.684423969218929,4.839767327281637,5.045101837225375,5.093385511852675,5.107941219238552,5.115208819511048,5.363964550986152,5.393275869661848,5.394533540789602,5.3996777562246105,5.402022437026552,5.402423939140256,5.406315199893911,5.445928998035376,5.53566159811298,5.865670027083229,5.962659798763292
436,3.956906167749321,3.9850864949120304,4.20387121610501,4.30571012526895,4.320228622849283,4.324984098676243,4.3839106567164885,4.404478578270762,4.532004152083618,4.561548551607645,4.5967370084200745,4.635670497727157,4.7123243853187855,4.718089259756835,4.788086826916692,4.915569468257083,4.992713164849552,5.024166462985264,5.054683824958416,5.303849478745169
437,5.442864277375598,5.4674898989756056,5.512180367227657,5.636727859178566,5.641959528756265,5.730280057531608,5.78676024586173,5.793106161670736,5.80003668071241,5.847800427815264,5.879923529611348,5.891393989648447,5.923986972136329,5.925590691127849,5.946196371653085,5.983407499696862,6.018143767117315,6.02029262476575,6.024330187567851,6.056794649877724
438,3.082729734703232,3.1962697146414327,3.21184587475971,3.249641690044125,3.3572413732526,3.3719853588839497,3.410005374228298,3.5488044835894583,3.649296540582622,3.671167360163527,3.7513452924024473,3.754957349999452,3.757316367565188,3.770865180935688,3.778587587102673,3.872916774835612,3.940507041139908,4.018135147806122,4.213632735749909,4.684423969218929
439,3.8957952106425777,3.9495336147381455,3.963344013818782,4.118719882885022,4.158655024434309,4.489081999863015,4.495341169806533,4.549542519897825,4.617862351613628,4.641015706158954,4.682326141817114,4.749590613504626,4.839446942527646,4.958453935686509,5.008788537297124,5.093385511852675,5.142100196668818,5.388120566052432,5.393275869661848,5.394533540789602
440,3.4149801274739744,3.48838348676183,3.660791870242844,3.9173180872008575,3.918729407457997,3.920905284349732,3.9769991039427017,3.9787257800461,4.174465376053039,4.182459534201087,4.225902102375981,4.228288627524984,4.51390678678172,4.520407766987521,4.581983859281167,4.636169714098816,4.678654233224274,4.737177937262035,4.984535986846733,5.035504888158397
441,3.186597586338165,3.4906627981477336,3.561278785104505,3.61255524042406,3.876243008488038,3.892054725569448,3.920905284349732,3.973909814247321,3.9914165975651272,4.032174415669056,4.099206029716334,4.104833231334337,4.179131410248355,4.350027678408073,4.476076720030688,4.533014341467618,4.592255408592647,4.778256018047379,4.843134690985278,5.1970751767445895
442,3.1063228342852374,3.188130613446592,3.238404128663987,3.2490446329804503,3.348154164951322,3.397764348864957,3.48838348676183,3.660791870242844,3.758671586996536,3.9070321141610296,3.9735318924549503,3.9769991039427017,3.9787257800461,4.182459534201087,4.258267185303451,4.513524487184781,4.51390678678172,4.636169714098816,4.737177937262035,4.81856548935623
443,5.239850597786465,5.258971365003074,5.394287672044845,5.395819754812075,5.4301225705399965,5.459420038969183,5.519733158512175,5.529727135438599,5.542331790489125,5.602229882869683,5.650292001427284,5.714210873943414,5.738866480398932,5.770795419448073,5.828847526091614,5.838825629862391,5.843644320877722,5.9043181985637405,5.955811025977071,6.049702552424453
444,4.513572365968747,4.635192783487027,4.7277648320750485,4.751785649116514,4.872902622750452,4.971983820689392,5.11291615618967,5.225059166810768,5.237349812910021,5.241890951300345,5.283316127871015,5.301990557398967,5.303358337000906,5.313250982093527,5.329707436216734,5.369038913866914,5.411313968916767,5.425423563325859,5.449012204380764,5.475043420102082
445,5.055155919704045,5.112542264896624,5.136379253492771,5.194388830490708,5.204766318958041,5.2801585758408685,5.340260937160059,5.3916665831361,5.394287672044845,5.4301225705399965,5.501789703463054,5.542331790489125,5.564861295490927,5.606874576708834,5.629004086752677,5.695604988382649,5.765183537738269,5.770795419448073,5.828847526091614,5.8495392217986
446,2.743631531907642,2.788736898360641,2.9697166155944243,3.0222133961520314,3.12180705804778,3.1804334373950818,3.335229327074843,3.344892465333696,3.392028131897753,3.4990644369969366,3.6536417065850855,3.775843026646749,3.809857704056866,3.9429426347503314,3.952591434301077,4.032189462594554,4.078592191318153,4.112055466621626,4.130364645885673,4.344421129075018
447,4.448048905237086,4.751785649116514,4.752872538134056,4.828089948787308,4.841622177914285,4.872902622750452,4.971983820689392,5.039092941037569,5.051693678668208,5.11291615618967,5.202538981471466,5.225059166810768,5.237349812910021,5.241890951300345,5.326824076945997,5.329707436216734,5.337286355620595,5.369038913866914,5.434720017684231,5.449012204380764
448,4.4960691738,4.662260991065289,4.89762209487318,4.936205492388338,4.945693684134461,4.974566466971935,5.022911585404959,5.042577988337285,5.087914710324613,5.149228820447573,5.198404329173911,5.238535614261299,5.239850597786465,5.245495552391477,5.300801740879573,5.302707429286866,5.345153837195807,5.451006364411773,5.459420038969183,5.462541411256082
449,5.115378990611479,5.1796595691726735,5.1970751767445895,5.426693893386411,5.501789703463054,5.564861295490927,5.659271672543099,5.695604988382649,5.70859819013316,5.742912357257046,5.765183537738269,5.846992969444822,5.894744049055768,5.90227399779225,5.91974091788689,5.972968313803479,6.005361112718659,6.03886699022922,6.045066919318471,6.049702552424453
450,4.298153600331884,4.318481646117747,4.365326546744598,4.388213810735464,4.403909326780301,4.4495364883066015,4.497937220147345,4.523413244597996,4.574261064092563,4.730805565692281,4.827965784802451,5.053675546073171,5.056891999046689,5.179650205090762,5.21246392989769,5.2656661279681245,5.287325429568735,5.4401864783595375,5.472723757216655,5.525140270884084
451,4.245728884148184,4.275474321352919,4.482219158919197,4.482951125871877,4.526041471557833,4.543354980310695,4.598344156965518,4.665717848885679,4.680425483303694,4.697666354236687,4.748492464150561,4.76783042599302,5.086484666752594,5.094523294197935,5.096259822691512,5.158980078995211,5.188854084629394,5.232028647849905,5.277222483893516,5.336424941921447
452,3.3702241519355987,3.3833468542105845,3.5006308698750903,3.501160089160833,3.860547031525966,3.991337913799493,4.022444165874345,4.0744721302845015,4.09767231925793,4.183669736090589,4.199059325330032,4.244123540760678,4.340594771394216,4.342124135608217,4.497888264928407,4.597629459174849,4.706517206595854,4.709878632421406,4.717350576325872,4.722713623986131
453,3.247181764110461,3.5947129510209868,3.699419252063409,3.8403265230551966,3.872560196654237,3.9028547046839366,3.9200123806552254,3.938357704996294,4.045881324938607,4.070174059316573,4.138879106554332,4.2900811966694254,4.30653935756647,4.312959235679779,4.315278297263974,4.497237166105563,4.532422541419386,4.675853144506053,4.683925864041601,4.803778799225047
454,3.348370376408897,3.3635271592414733,3.4334295257515355,3.5258772768551507,3.5416793534576474,3.646595199107898,3.67227520693366,3.739192940037358,3.7790516758676542,3.795323840917226,4.0076092712995495,4.199466550567903,4.269147705680406,4.434098361866223,4.480975044858156,4.5145860005096825,4.665264251537962,4.672542319805858,5.129962255950815,5.279119997746113
455,2.4821366524817026,2.5097661056324703,2.627375776099409,2.6658731759757024,2.784556963022304,2.830595665533764,2.930627238562441,2.9381010426334924,3.1017190333641778,3.1084125125525026,3.127124178319172,3.180998613779033,3.3702241519355987,3.4336517024604167,3.4675743851702623,3.5474426510705697,3.589741304352416,3.617206857213724,3.870419237426619,3.8977926271335326
456,4.835132111637774,4.861841795270923,4.880547236534998,4.9335897409251634,4.953996705644006,5.0122368049493735,5.025220622838144,5.107528137404253,5.107849716476255,5.185305244139219,5.199504610824647,5.261621338616214,5.323560370858771,5.420168005983703,5.485948924115151,5.498340839261559,5.573824390641161,5.578471053399255,5.6930787033159485,5.720213877470297
457,4.074445824886406,4.558015836619632,4.598344156965518,4.665717848885679,4.755922046679757,4.854651267983658,4.8844189467897,5.070315910478271,5.086484666752594,5.094523294197935,5.168506668535046,5.188854084629394,5.336424941921447,5.401079408206789,5.415996279057298,5.423943968076158,5.437321755513458,5.521128431342135,5.548376864553404,5.808167257518607
458,3.5947129510209868,3.913178800370967,3.99873886113233,4.010489190395654,4.019843417394449,4.10614169847719,4.2960625780259365,4.47327285507069,4.611531607682673,4.675347850034878,4.675853144506053,4.770569711321126,4.8541715726817,4.8662619271510605,4.916563832811804,4.927689099964651,4.995960459503778,5.008721868031693,5.14202939852117,5.245531014644289
459,4.088051541691225,4.225192358983377,4.255652352739515,4.292138290282215,4.293965354552836,4.303141780148107,4.3307808558366325,4.352358148356856,4.375017439361884,4.418906129479376,4.433236470127387,4.447132486524439,4.5091474552324025,4.515848651041191,4.782571061382408,4.849565085519108,4.927907736076115,4.974412481176373,5.08913808759315,5.2227521344213175
460,3.646859164074483,3.646860877990527,3.652623044905353,3.802114368564691,3.884462551703775,3.8987756536772302,3.993235799702075,3.995416221782919,4.017034528779356,4.113711782938346,4.255619779599175,4.276648295252231,4.338261666989638,4.34316271728756,4.387466608822611,4.415917894214583,4.439498897864602,4.64959218565283,4.729485610431378,4.8775550067151245
461,4.8921431828265325,5.04429573823108,5.119341806109081,5.140148679071538,5.1602679559139055,5.19564748624271,5.1981236694686,5.229176006410364,5.26868888265292,5.282217099156233,5.29416685743303,5.317069653194112,5.318072392657473,5.360385626285283,5.406947367734218,5.461347226635595,5.548761200632242,5.592222226567939,5.636199111744394,5.80092980731859
462,5.04429573823108,5.098459479878562,5.140148679071538,5.158299836313109,5.1602679559139055,5.19835754118364,5.226025626708272,5.229176006410364,5.275301031338266,5.29416685743303,5.317069653194112,5.390371749677613,5.39322388370026,5.449560007491693,5.567682940215492,5.592222226567939,5.636199111744394,5.723939095680186,5.789002099629971,5.804800169071513
463,4.89343952224994,4.910350330979915,5.083449214973783,5.0842518477899485,5.185267100308036,5.219444836580039,5.234751832272312,5.286484712743276,5.372627422041568,5.392224959185409,5.461347226635595,5.491847201479263,5.562135218557344,5.675635353047291,5.742665448907694,5.794799082042456,5.8479195932613015,5.891030918345564,5.913869242038055,5.973304301136664
