,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
458,0.2417231965776619,0.2997076564933437,0.3316041703687452,0.2724186402284129,0.2648164477904399,0.2445942233030329,0.2454893133709665,0.3081341090606916,0.2737933668654512,0.2550617354248531,0.2591100736669198,0.2716776172979455,0.2734929410479663,0.2826039503224613,0.283143536058505,0.3007898300476591,0.2763403326451737,0.2813553470319649,0.3133631832150694,0.3113760085509491
459,0.4207632176602394,0.421685959840789,0.4235100265512831,0.406958443109093,0.4294806678893917,0.4233915723711589,0.4038134430787806,0.421651936852539,0.4250257316641491,0.4094800590152622,0.4175297089618502,0.4190742608099669,0.4409026252625285,0.4440683000465472,0.4414037538184054,0.458597015486364,0.4629184908879477,0.4357852357987253,0.4474147496133308,0.4499803776031048
460,0.3408827679586271,0.3512579797326643,0.3478032919398144,0.3381214265182071,0.3564812561771825,0.3458261627482721,0.3701191358571082,0.3983887443514107,0.3806926156928988,0.3801827571654888,0.3525065485158818,0.3843090624403842,0.3849973448725222,0.3616696410499062,0.4035737730527595,0.3981641623925,0.4056844709716571,0.3777119903155427,0.3958670414209068,0.3988708350147898
461,0.3592469337441795,0.4062583948127785,0.3945332501143086,0.383961541278122,0.3698367010144013,0.377002420021241,0.4152839816254027,0.3930085200793828,0.411703953505526,0.3944088506590229,0.3915041731371385,0.4036003931034501,0.3911206588752455,0.4183549758772646,0.4096475744137065,0.4066856666837448,0.419465420051649,0.3869269192142212,0.3926302987175515,0.4244610886508779
462,0.3957186038445001,0.4174050311264324,0.4336710975153987,0.4126637831595473,0.4619581179233198,0.4448385598191112,0.4058485169281762,0.4121205599062021,0.4307905670290647,0.4432679683696857,0.4519429587305025,0.4217791646340203,0.4214976299227306,0.4474573517955524,0.4469025860094995,0.4414251175258042,0.4284179826993974,0.4079312710466939,0.4571189284839849,0.4364693365958752
463,0.3356887856387792,0.3804034758793229,0.3743706547655659,0.347477494459127,0.3240742435273576,0.394326716769341,0.3518584360675609,0.4075867108917942,0.3829043137289002,0.3540212151108931,0.3875099852172549,0.405639504641415,0.4210067400526093,0.4179709743645515,0.4267305394338716,0.3683831429462587,0.3806145104317225,0.3894478404926605,0.3942717005172823,0.4118705690405037
464,0.3688141006133801,0.3455686277839767,0.3596130962846477,0.3444432991355306,0.3860699577017694,0.3728568460747077,0.3752381477798889,0.3817229028537557,0.3760120306695749,0.3783849414153083,0.3648813072341468,0.4085904898238505,0.3275041324898999,0.3826177065554059,0.3481970578352427,0.435660436225384,0.3654904722656363,0.3776851956924419,0.4045911433460594,0.3925808707531694
465,0.2343796894158929,0.2489485674227254,0.2605458943715686,0.2173772229035291,0.253335176021709,0.2516579761213511,0.2471279293284359,0.2840318699453797,0.2406933187931189,0.2595170375294935,0.2597416306818845,0.2478489101201547,0.2316487339074802,0.3151652640179232,0.2678937443173746,0.2639140065934882,0.3094822226476101,0.2471967176969437,0.2800080211594332,0.2871738946138246
466,0.3122609299936935,0.3268775707936665,0.3760946700792434,0.3325639885983456,0.342532153014752,0.3366800808867612,0.3396856742248845,0.3506144148287134,0.3338065987741542,0.3278760025764876,0.3502531886518745,0.3636462933250313,0.3396683242931244,0.3468736422626609,0.3673396566319144,0.3870584706980165,0.3693169412326711,0.3753639418125832,0.3649843260713298,0.357840581078355
467,0.3438866398691095,0.3642543914708309,0.3585379052592239,0.3955099454630065,0.3714570719604983,0.3762284243163334,0.3994056423323667,0.3932163630261749,0.3943035057099576,0.3890301021965431,0.3684591176195663,0.3819438380094636,0.4162532813398483,0.3803166665646184,0.386280685287139,0.4256961887742311,0.3935811325985074,0.4086062828267275,0.42098795881688,0.3987214861588105
468,0.3873909029203137,0.3960403300161728,0.385942602912284,0.3779666796787101,0.407135433727884,0.4035340010417153,0.4026544044667847,0.4139586589271976,0.3960822001776993,0.4104245594523393,0.4167050663999235,0.4065820620634011,0.4483716492046329,0.4350860809283148,0.4021878174814434,0.4167962280021271,0.4256272493608505,0.4040637682156299,0.4455005242977424,0.4670106956274398
469,0.3757535013699449,0.3913290869487519,0.395740599804612,0.3967963316132893,0.3863695653799358,0.408893237778721,0.3920876079288046,0.398876116276761,0.3921445455971383,0.4057008895405355,0.3673523077653436,0.4077012744442388,0.4194687254169102,0.4058564167460935,0.399301791240557,0.4099898391516942,0.4344426300137245,0.425155964281473,0.4042962670549752,0.4360614978623666
470,0.3243493004840483,0.2909927352157018,0.2824050090118981,0.2985290734668956,0.3095949251394663,0.3109483338054841,0.3327872252872505,0.3403610503058193,0.3289112175114753,0.3667570139877864,0.3463718394573736,0.2868495522035995,0.3482578848791929,0.3404950619384143,0.29438117804883,0.3103021505452499,0.2788577082508809,0.3301679966480944,0.3357008588980976,0.3301964678688375
471,0.3189342322554778,0.3299756581008345,0.3238287228296031,0.3426023309918071,0.3289919245975056,0.3374014219379437,0.3345863822760492,0.3511484258827738,0.345664884673269,0.33592009934846,0.3583172323294328,0.3626740678470432,0.336851841264859,0.3455774451544282,0.3457823479667825,0.3546530466217074,0.3644049092629525,0.3584789942974395,0.3603062637218854,0.3744212618839719
472,0.2611186708336912,0.2982465035833507,0.2854481193428111,0.283023327784801,0.3149482062739334,0.2910441720715176,0.3309734931567157,0.2721951172718148,0.3348552495522556,0.316857891571507,0.3120004081088144,0.3234002619927881,0.3203499787350435,0.3145253647564783,0.3452241642559734,0.329153252428312,0.3535262662697782,0.3029561190841904,0.3314093754412753,0.3279801136355899
473,0.2557246221781905,0.2798063795070459,0.2636209867199082,0.3027106696848066,0.2779123074534,0.3031326434393853,0.2725243635224884,0.310901320258811,0.2890620713613639,0.3104760638752555,0.289285616708811,0.3087590510309528,0.2865453928528571,0.2912548915868457,0.2905430271725095,0.3124147245675032,0.3042156116373672,0.3158459628996325,0.2915333582341376,0.2971089365548107
474,0.2746004416007073,0.2939992013372945,0.2871567636451032,0.3155580120197679,0.3059909980723486,0.3220959600966251,0.330254434504854,0.3220217846768619,0.3175011113069758,0.3448831866177038,0.3244554808532624,0.3295331208818579,0.3091374151382951,0.326806389034651,0.3491240744494631,0.359971058287408,0.3629215372826542,0.3336798837441856,0.3512254981879567,0.3512940843201594
475,0.3452385018603153,0.3158565107490488,0.3318255910181678,0.3456131626125077,0.3529041203393578,0.3319039377565935,0.3050219374531172,0.3759760629570049,0.3456839862004983,0.3452620811280636,0.3854119720949953,0.3840564261684328,0.3687486547471382,0.3582724788238953,0.3696447336482052,0.3864289313917851,0.4091906626871943,0.3866378225027849,0.4041757629667671,0.395580342690075
476,0.3285709808284623,0.3287952418535727,0.3470550316839908,0.3370050273647322,0.3533917150632772,0.3337480083286199,0.3691437797670232,0.3572584704354153,0.3581547550842308,0.3537863806680147,0.3083206064766853,0.3612492607572684,0.3487584914380024,0.38352423114892,0.3909623071710348,0.3734924452902515,0.3563813944676908,0.3715301135460147,0.3720041188989526,0.3650219746048825
477,0.3280316394727449,0.3633756712720966,0.372524947238544,0.3618443583691411,0.341345003441421,0.3435692195903208,0.370885295366705,0.3593415909062995,0.3721853706666281,0.3794040302512058,0.3718747298686173,0.3833612197237775,0.3765695279015676,0.4008386938050365,0.3822516252092021,0.4006951757623156,0.3840676645214501,0.3549520119035017,0.3651608432331075,0.4098472963283096
478,0.3509999623764715,0.3675987760251077,0.3754637047655918,0.3805387594473763,0.3842749071506948,0.3798884036139353,0.3864011611650969,0.3880982044321125,0.4088317843121494,0.4177637527730344,0.4013114512776844,0.4138649259231646,0.4284150490536338,0.400575615883549,0.3996067736539611,0.4477206348769456,0.4200285691993825,0.4135718621728294,0.4146298151571481,0.4359842376964614
479,0.2341695998397638,0.2326864596216691,0.2883196694911812,0.2651966000278135,0.234647668422029,0.2620419528301015,0.2158712254193092,0.2171389125186689,0.2715288954722421,0.2763513722884283,0.2538838577141617,0.2167487171113157,0.2662694735865326,0.255610732283932,0.2429251392632562,0.2527785538905643,0.2454892163195247,0.3183427637992873,0.2849985432220313,0.3006050805084212
480,0.2613499715638929,0.2975632445597482,0.3160947403143146,0.2788139025073272,0.2663614419522956,0.2714911600797668,0.3093292021918438,0.2208992926668814,0.2652234067942848,0.2278606151519247,0.2826899680837819,0.2688167749198608,0.2699496339075581,0.2780288331690012,0.3041171957073365,0.2807826196857202,0.3271385415290854,0.268287630669772,0.28063644006902,0.3008895562217805
481,0.242994470351306,0.2327811291570916,0.2506119204893559,0.2428531860408699,0.2075827483369815,0.2579650344527187,0.2347108714929312,0.2249135425218419,0.2730945234762201,0.2488370055811049,0.2386538316815742,0.2488315814800767,0.1994480976770376,0.2495138623410793,0.2324866466606117,0.302449042816877,0.2946257730274634,0.2448414475419302,0.2392189262615672,0.2422739750728206
482,0.3066008177166699,0.3112777197118324,0.2967880624205442,0.2341041550748136,0.2488637367645739,0.2842018277551223,0.2648943961914167,0.2810264053016872,0.2917844696600142,0.250396548803696,0.2225990001819336,0.3198768562260344,0.272093205198276,0.294874800683713,0.2502936177411778,0.2994591845831313,0.259844082805805,0.258572067168864,0.2900910310812221,0.3174435007843878
483,0.3206868485721201,0.3510447302327923,0.2999557058696096,0.3844436559635666,0.3221600874977944,0.3535672190644151,0.3265551681981042,0.3652567962233879,0.3576336358780561,0.3683559554450321,0.3392398833823267,0.3009764108669631,0.3244248956224913,0.3322882844121197,0.3884578439081453,0.3265743756715603,0.3508190569744009,0.3347280091134783,0.3533635641120985,0.3358216325613706
484,0.3599661519269684,0.3485470400244536,0.3284766559252788,0.3331725223630166,0.3338414359522638,0.3488186554567647,0.3843817356686614,0.3690015202852329,0.3751984874701502,0.4025729391387201,0.3884489677494164,0.3631566247003445,0.392244414166209,0.395565372992515,0.3810401709789826,0.3731921823566426,0.3873783422455938,0.3675675932605443,0.3759283791020436,0.3827835837283503
485,0.3477389520099143,0.3665223921617825,0.3873235857192048,0.3835123445683412,0.3897981328860223,0.4076892113322961,0.3840723568008807,0.3809623761871811,0.4009717209526749,0.4085733580709588,0.4249962482594355,0.3985435348478794,0.4069356229459951,0.4173239529581027,0.43227396578599,0.3926525701250661,0.3948353556741409,0.4219279815776405,0.3919053252058047,0.4435889750554509
486,0.3511320006714172,0.3461265938686685,0.3704608642421487,0.363390940274085,0.3605300473780569,0.3686098065066228,0.3876837844973952,0.3480526884091626,0.3839217997818687,0.3574125584283766,0.3809153401952542,0.367612223362307,0.3945162145995498,0.358734109230049,0.3710063528088222,0.4170416957724939,0.3756705582838039,0.3925942941310236,0.3952462107133551,0.3911700494996129
487,0.24949040450929,0.2593713901411321,0.2628208820037238,0.2722180142804523,0.2790306952386174,0.2279903638569008,0.2522302581810132,0.3007812199285903,0.2561875490484221,0.2879327040381826,0.2727704340109499,0.277787785025799,0.2933727579926244,0.2489073116301509,0.2717344807355607,0.2422022224256399,0.2892348160421611,0.2635118268171757,0.2399159203245164,0.2969172758121903
488,0.3426295698267417,0.3030378653899087,0.3231756814697945,0.316707529345191,0.3548213806598489,0.3326552731552742,0.3927581347928229,0.3096030161941319,0.3198807184764908,0.3456331948376022,0.3217326059104654,0.3843511570248317,0.312714768359933,0.362078458677268,0.3362562210314033,0.3825034693970944,0.330768259176881,0.3781574662683141,0.3756948288745156,0.3244852901509896
489,0.3286755983843909,0.2893221415531121,0.2609311417080446,0.3615819262769565,0.2340713855008786,0.2250520637036584,0.2396247890745356,0.2720080194598416,0.2662148264474691,0.2960656603471075,0.2691412669766374,0.3037128563662716,0.2186707034080643,0.3047888769228613,0.2695350500502611,0.3296465980884087,0.2340094317553517,0.2580052094000906,0.2770310464469833,0.2789272427711893
490,0.3293614942021632,0.3174918391229874,0.363055143725534,0.3256706843088284,0.3545704153618037,0.3826319684656184,0.3348133391612989,0.3738740014094678,0.3523302538803655,0.3176717174475832,0.3301158871281314,0.3616313544944678,0.3595168286958617,0.3465550885836587,0.3782016847816428,0.3548396830915972,0.3451642537982213,0.3426498716640958,0.3585548039430138,0.3572456892851469
491,0.22436967036192,0.2128036253708878,0.2001217342242557,0.2520886442940778,0.305727995588616,0.2827392532489463,0.3179441258495034,0.2807277042237842,0.2384155601956287,0.2835148976445892,0.2913643417082774,0.3334354409381153,0.2509626039157432,0.2797324834009962,0.2879713614999906,0.3093134372389644,0.2713565237643218,0.2936424945921173,0.2801893682701151,0.3446287270099418
492,0.4012928872629172,0.3934690417037079,0.4057986597420079,0.3807711628080961,0.4051403792740667,0.4176260538138027,0.3909196243335342,0.4178243579779093,0.4108056489603873,0.4256586284804054,0.3643527327281486,0.3959359510716822,0.4210375674438753,0.4454959183188942,0.3903577614473866,0.3935305211475015,0.3967054839818116,0.405777193005564,0.3921561516145455,0.4270653103007321
493,0.2799473440371225,0.3011901761154216,0.3103620768246254,0.3067168598634744,0.3357787324286678,0.3902438209172264,0.3450067752258094,0.3417463544824,0.3243344744369958,0.3473799421422518,0.3514288369519954,0.3745360269655732,0.3393300861295286,0.3596212913238422,0.3840175019248337,0.3907673705806446,0.3346515163963501,0.3750042058196072,0.3708182914229715,0.3732734886275125
494,0.3172379039904727,0.3341603329328517,0.350085242919702,0.3639087688181779,0.3690953956156512,0.3635791049307904,0.3649987055511127,0.3853242103671455,0.3617637000741401,0.3868889642818499,0.3897860197593318,0.3909472589460427,0.3985347586583474,0.3771842055356915,0.4050372534417448,0.382587204194145,0.4134744068909561,0.4288589253415747,0.3798635975625206,0.3843665171626312
495,0.3296711293985249,0.3265094663183299,0.3217260101918357,0.3511625228506514,0.3548356149966889,0.3282499468492904,0.3404126364955013,0.3775783934346514,0.3486303758838207,0.3675552657529617,0.3674041447244492,0.3818342008511583,0.3649453256726728,0.4031213399797604,0.3945883594339444,0.3816147055894777,0.3976313678253167,0.3874531800108186,0.4180488792902633,0.4008243895191952
496,0.3449861665067222,0.3383215241862444,0.3536160589288335,0.3682430938359385,0.375525227044073,0.3403306790592126,0.3375277162039614,0.3412417011664805,0.3421769479482558,0.3287268165381297,0.3402875882221954,0.3565672815215796,0.3481465113675189,0.3803801982938582,0.379849669976995,0.3704793200529607,0.363354319879515,0.3169561884754807,0.3636942889836344,0.3542561535593642
497,0.2738910312751424,0.2918323305285912,0.2689836222146181,0.3214192954770941,0.3147516238325146,0.3299667962339175,0.345814913260805,0.3279461714481286,0.3563051102140614,0.3090945387123082,0.3441385548989958,0.3524452047354097,0.36750615360168,0.3318849714803942,0.3633289219446066,0.341251195211636,0.3386015375287933,0.3495093086736457,0.3817046267642798,0.3709867230404369
498,0.2742047576562716,0.2795163605356953,0.2544692885219365,0.3065746613127807,0.3159606853863466,0.3211655111459188,0.3047211440505439,0.2926690806433216,0.2722807526714703,0.3266175155902525,0.2766371510069956,0.3221106016660304,0.2574814421636079,0.2944069349589119,0.2573903853680217,0.3178404564344671,0.3178756884186353,0.3185476099791631,0.2445314323408948,0.3089583238281315
