,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
460,4.59937039804442,4.600748790687667,4.66221500873768,4.789660547992192,4.83854928947269,4.936843497453671,4.95806190414486,4.964138974966125,5.027493635050947,5.081235732408076,5.103102117378091,5.126086530675188,5.212048726296239,5.274618293543219,5.3687178555800745,5.424222163411077,5.464736863053164,5.521841555581596,5.558292778630942,5.780152463273673
461,5.438795268884991,5.456917868940401,5.477728176545951,5.572160034255919,5.572324437696456,5.658754143362296,5.6935151665791714,5.7223935203068885,5.735104516660538,5.75066089097217,5.820245686616089,5.874789458906946,6.004763103833248,6.013023763983813,6.050312549484799,6.107971002887084,6.147460385472403,6.187512024989892,6.456117680338906,6.577164350969476
462,5.768477134210577,6.221148499335061,6.247767789103156,6.346917605387598,6.396103034333732,6.4123279688905495,6.488315060689524,6.499129489760538,6.600079356158017,6.652537711681072,6.656672286650199,6.680410283994038,6.730072118343036,6.798918891803146,6.936528837125251,6.944658734182918,6.967448269118034,6.97526332860358,7.021191969735035,7.232870789408112
463,4.524838614905152,5.172274163378344,5.183627687786988,5.3856419065193775,5.529971029990707,5.5886145124828985,5.628169373282395,5.6775067456522175,5.731608485339744,5.753730971398837,5.772218557786489,5.88057037188914,5.906180780292258,5.944581236541526,6.025580157649986,6.055194378105104,6.282446863200476,6.371673244135401,6.4292719910030485,6.446020868663891
464,4.990797283523118,5.07545191982008,5.156380744597604,5.222812215863985,5.359165556888461,5.408659422756735,5.413839409041854,5.467677509665911,5.498644658391958,5.530240077936223,5.614935952082329,5.8706788780616375,5.978605745367433,6.049469860808411,6.084881998172904,6.085505967508075,6.1629633108306265,6.226071736583336,6.302557488689546,6.309470923998705
465,3.44109493290646,3.839883936271794,3.8429886982902026,3.8894164469028607,3.914229805433701,4.002803559254934,4.041607605677885,4.110160019436154,4.189133360896887,4.194667917485667,4.204555879392432,4.235383126768039,4.327764786195662,4.34198892695686,4.429040765004254,4.43287916122985,4.576173358536486,4.583696129252186,4.67440996148186,4.69889169093623
466,4.06918414539043,4.086202201029896,4.35128971505625,4.419702814575312,4.494721166192426,4.538634920799403,4.54526880014948,4.55457546063051,4.567696301024319,4.607260933785232,4.654885395826222,4.770417913719375,4.833507234434764,4.865733415333924,4.869366947035617,4.958006169618523,5.110331919906033,5.175244786515057,5.267200812480625,5.435506240529492
467,5.073756298985859,5.544457904654314,5.757028143228306,5.912006186191078,6.053172773182286,6.127968561263968,6.169324064019238,6.209135077597779,6.276142951831329,6.291755667306494,6.2953102782805885,6.315705229189845,6.331877837150684,6.379805096802817,6.428423623797233,6.457750601917376,6.46310511428005,6.569770754818692,6.632592515704034,6.651290251847169
468,5.359074470385637,5.400796953844536,5.488141198447531,5.651771365732482,5.67760571848894,5.803745019595337,5.845907960392224,5.894108379135004,5.896742728784862,6.167838537799566,6.169554660433274,6.296397768920029,6.3017894150848255,6.320860804679874,6.343733044052157,6.5607050455862375,6.672969600497783,6.698223588862495,6.860005779470368,6.943309996853504
469,5.288081769003763,5.502557622399398,5.593686138217866,5.623854705449002,5.638462836512597,5.663801289693627,5.711066715059672,5.723842915965382,5.745093117281009,5.786189045476704,5.821473711105178,5.872663725135795,5.950829145697349,5.967440886072316,6.043447447397624,6.113762952487464,6.18934275674553,6.342839243187144,6.376599447714151,6.594081507077148
470,4.162357155632135,4.490360879261502,4.565805517955954,4.8432479565291,4.919958948531316,5.014190480542868,5.079341168453184,5.082214534129286,5.114695851378872,5.203032545053799,5.210334377979946,5.259440141641178,5.304845669450097,5.329435082403996,5.341707515411588,5.359091544339187,5.442065828504722,5.524105594690625,5.678666364307003,5.807662692640992
471,4.129959617912466,4.144690898569097,4.18900700025847,4.20788665369801,4.351365389371355,4.52106314080986,4.545519829606704,4.574053125158979,4.581088838317028,4.589947595554187,4.670126559744485,4.69860594734701,4.7027924445331175,4.776892777047641,4.801247436141744,4.997386551026986,5.022757486965367,5.063659685338059,5.142326456444492,5.206532855107605
472,4.345027709298568,4.566894956182704,4.954028804025877,5.003802142497663,5.014695504818632,5.051109021481662,5.11781732335036,5.159984001366783,5.2195331466785255,5.28404512185292,5.3152274417785526,5.503480477057173,5.557496609512117,5.719110568812226,5.751715536968434,5.805516541714934,5.867919995004509,5.87181009311968,5.914030946212974,6.18007561487884
473,4.129364070378604,4.2001315317709205,4.516028939278882,4.646828580210508,4.698866470485558,4.760267689554063,4.899506535862405,4.913533610872821,4.946559097424451,5.016587605381399,5.019386151064461,5.073457417537223,5.077527401508226,5.118240330900194,5.139780082590656,5.169632320861859,5.182212169342296,5.21336046992805,5.344557510116916,5.4254631513546645
474,4.3640044876734585,4.811617438542228,4.837136441465456,4.96510702430963,5.096345505279595,5.175469379446883,5.293770573677961,5.402510742833608,5.442983872827358,5.453177364882861,5.618405411565592,5.695570212218492,5.713778233027005,5.73021887053287,5.755812202074609,5.791523548862926,5.810103703162089,5.858059289419496,5.888176027455283,5.8983315753736605
475,5.280098503915407,5.405918598074213,5.408769050361427,5.475244334393766,5.484116772951156,5.599959181851859,5.658554865425796,5.780581816536405,5.8846514499815,5.903722870860284,6.048533405874811,6.111710170010928,6.11489857512897,6.193950514799728,6.27312401440791,6.285282513094715,6.3322662886905166,6.533795019306401,6.543094963277231,6.554156554383346
476,4.491919060810092,4.77183059173607,4.840538398584306,4.954691690524043,4.9841584484931705,5.015934591222003,5.253888314527769,5.299000879546203,5.317634306382407,5.358452620780403,5.37444998980457,5.511089901905531,5.536071145437666,5.574713935125797,5.654404105655074,5.663149404901192,5.699424536986734,5.737148755496613,5.859462975619369,6.027819417928264
477,4.59502247763092,4.650555645483152,4.795845598212309,4.825468797368504,4.82807603399548,4.862580224849327,4.8984900356967565,4.925141483756842,4.968850219119604,5.082585255712038,5.089658138074401,5.110865788651024,5.234694581980734,5.325422271889094,5.340567324957303,5.433315519765742,5.499819820812213,5.568834314515504,5.772194938560197,5.855259300041067
478,4.712840761687919,5.001030860507611,5.056308663190558,5.184219279597776,5.462541755541354,5.470217768613192,5.472212907118722,5.535433489852703,5.666409979105646,5.797595485880009,5.798584372642953,5.85687760783044,6.020326478012901,6.098288278890522,6.0994265375742485,6.1404021448485135,6.149094206210737,6.171407012119964,6.245447022724887,6.348038094989128
479,3.460528404436579,3.4945887937589446,3.563525215154341,3.861671331340056,3.866246143331998,3.958602592155501,3.989655881480076,4.002603565236243,4.0921096645742105,4.097823314802414,4.160522348239658,4.204422531498787,4.214016549655454,4.217313901128104,4.243157787945304,4.243285179914316,4.249994551499208,4.262234811306261,4.323646035184875,4.335719986392566
480,4.223943390225746,4.230254346527695,4.4445620476824725,4.460951672731955,4.594973280050219,4.665129848876189,4.7032124600364105,4.703724674590172,4.707761015248555,4.809631845226788,4.891111128006729,5.015505410253273,5.025381636310773,5.198089014292614,5.259931458986414,5.336538900528634,5.420700275558542,5.433417978883588,5.549311616939463,5.63579565626288
481,3.440102408827197,3.599607050693448,3.6835079996746094,3.9057192473975046,3.949853611078437,4.160802165171504,4.194531341291541,4.291691819971466,4.299583414162922,4.333458515785378,4.333559352307378,4.347342551334655,4.375483419337623,4.475225218326105,4.533840280580756,4.552708092082582,4.557940267743362,4.621924683640623,4.977834180989789,5.093906789508775
482,3.754058905246956,3.817272314180448,4.253923716100913,4.2601303497686605,4.281833016081281,4.292630642521465,4.335152096989353,4.396573331228854,4.441756564341989,4.489417772804822,4.494259018982416,4.542045781383568,4.583095422507075,4.632486536526209,4.662083078724547,4.722780437864784,5.046629510365546,5.122449660825696,5.147331468388052,5.493423720139121
483,4.855447868894443,5.034514155051652,5.141927686500419,5.165008016587078,5.264052791101927,5.319849008165672,5.457070667366224,5.482784747935787,5.482882841319735,5.493630590936228,5.530047154516958,5.540513013905405,5.563401529153345,5.626252982606308,5.699258119962551,5.744858885240882,5.805108550590365,5.811692256740857,5.999032795665853,6.171203819493086
484,4.348133577588365,4.391094279469053,4.473356190165295,4.586708210507795,4.84173680630979,4.936394903086056,5.048906651627879,5.154082939777877,5.1674595751544885,5.37533868918938,5.455274407010829,5.529787444250999,5.55266753929888,5.615225282665379,5.7562114460708855,5.768678908881106,5.777287634229049,5.810980178392445,5.876359259606181,5.981451542737297
485,4.998600884656639,5.270501804671562,5.453235093449755,5.536773794467062,5.68672077254781,5.777223211150594,5.78987447074827,5.803096949592163,5.920411513829253,6.1178746818868674,6.173567716796858,6.199565577918063,6.22405322311432,6.2280687836206745,6.33331591856266,6.3336965042295015,6.360795450894076,6.374072337567466,6.653823414460575,6.949967069078468
486,4.857674492356981,5.007579365869595,5.055071163503359,5.2529031761461535,5.430996649115295,5.468033181122124,5.550075863127391,5.62476418450161,5.63469233540358,5.680962609211099,5.699310845174164,5.707302241322811,5.710813237467353,5.73498930848064,5.863688010448277,5.8650449529999245,5.8727831311903405,5.912574317781647,6.026369584811791,6.066245300001452
487,3.286034012750578,3.7217601221904175,3.754331178089372,4.071747654264574,4.361908177707514,4.369333868481339,4.426442184899509,4.427214347412567,4.435957765394746,4.449662740182592,4.548725298760333,4.556446460533378,4.59560932264338,4.659576422822089,4.66063784332757,4.700275191796491,4.718173476277138,4.76491468041696,4.766406291892939,5.039619211701131
488,4.804162619820191,4.879930431894423,4.907812429374008,5.020205987540577,5.113369329507131,5.157532466231366,5.226516485198928,5.238761656612857,5.239042057986978,5.280169071022272,5.493544471530341,5.599760684170205,5.602846143143016,5.608503364917793,5.676402529462772,5.704431367049239,5.73383168961974,5.843611797351167,6.087609820172002,6.092309427524178
489,3.477762509310164,3.645552190666764,3.6622531637797566,3.679429633672543,3.680234987173012,3.751005742320724,3.901774360660301,3.962844191446127,4.042869341188858,4.163097063305797,4.182632037861877,4.193875421119095,4.220897085235149,4.276021337084175,4.312092774061673,4.365570710751215,4.397707800845098,4.557145906859968,4.613863738149124,4.6363192188646645
490,4.863944114367814,5.335751487191505,5.358838495785715,5.527394382387665,5.537838421617412,5.607444933155209,5.661826687632285,5.735511303804812,5.759442548123566,5.802542876176938,5.861473157371425,5.913094908182662,5.921250058364722,5.924362973285917,5.942995341821137,5.975232220477885,6.102394771668968,6.104683784053859,6.22696150981508,6.362048677853822
491,3.615113784931926,3.801964376657678,3.9875272271138495,4.266762457074716,4.449654248728775,4.477950553466515,4.527567665757776,4.54969130572251,4.665424128185201,4.719956056766666,4.73124482715127,4.756924631326515,4.78850352042553,4.8298089281772585,4.9361875003201074,4.948562735944366,4.955848676977727,5.1159590103966455,5.16118626268169,5.168903177870445
492,5.864466372859305,5.866094593927234,6.029859024541898,6.1380408132575335,6.148514360712512,6.231401233755384,6.2472753909150605,6.287285318595057,6.307832394079657,6.343299902263047,6.377293239935154,6.396758807752419,6.401083079324021,6.541661879289196,6.548148766219348,6.642764672262871,6.663543678573936,6.692310831407266,6.858201704072136,6.9735954496837005
493,4.5803530884519486,4.659051942740512,5.148237164312378,5.219584278354254,5.305914495202413,5.341429948210075,5.353605934790107,5.412441445742566,5.449954761435645,5.460850724852236,5.492694398017608,5.520468709477849,5.651939227066352,5.685871060574726,5.770328988954234,5.923552213897563,6.024250042164847,6.079294835944279,6.103129924551052,6.218586077348117
494,4.58724714675777,4.845230343941948,4.93668255770524,5.389576912223981,5.397164918016367,5.611359967413523,5.617377034899924,5.637001330691297,5.652359525207962,5.724153229514599,5.724582921072461,5.874273630546718,5.881129583411328,5.903535082316302,5.951972274850319,6.052145027626467,6.124552591118225,6.155409318634778,6.193678480966919,6.245462418598193
495,5.019608212027178,5.229156496543466,5.259843876661827,5.295931895680583,5.346286721714205,5.44997194242288,5.623532287160844,5.742683114217599,5.775623037900318,5.796194605655253,5.954240204065081,6.290968059314936,6.296812100890573,6.375166784602904,6.453036673347642,6.4877856424129865,6.614990075934069,6.643775191921442,6.670293730525413,6.682283590244164
496,4.482572370488223,4.536188723760916,4.571391965544531,4.684178542225726,4.731075631494149,4.747976948907104,4.919371686510417,4.919782610670175,4.94405942150496,4.953255838387086,4.980099414775856,4.99227387655131,5.017150927060148,5.071675197657984,5.1373059328164015,5.197310409023909,5.281826222476254,5.325416360930581,5.3858929250163845,5.617836999371692
497,4.642084497342105,5.132000982310371,5.141865499731635,5.345105237308998,5.378371210611792,5.433136461866024,5.514256804561541,5.516530031477581,5.573144390905728,5.611424483391299,5.721849636199746,5.739301852066545,5.813932189115805,5.877254945681651,6.053959784107384,6.0546162659079314,6.070640433343551,6.123849168243172,6.334309689534084,6.401327885441967
498,3.949766972684232,4.054992106811602,4.081832692032015,4.306183681346446,4.530426717077875,4.630128872150397,4.673235862813539,4.707620712683775,4.769021132242877,4.83433315952629,4.897697624204957,4.897839690405557,4.940466228977336,5.055421964478862,5.062150463183579,5.062722821662538,5.112951707373975,5.139852971669563,5.1548393599110005,5.176594610234344
