,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
496,0.1681899140642828,0.1689537166978706,0.1705887017828812,0.1739378473158379,0.1745655349939934,0.175626288522481,0.176593990917776,0.1798339935065404,0.1806861080295114,0.1836864208715437,0.1844521363227266,0.1851952993877954,0.1899951904165977,0.1905016609393635,0.1920412064293322,0.1948525988646279,0.1994819847401512,0.2065172645282738,0.2097540200222249,0.2206625825545821
497,0.1293146637278385,0.1294965368459007,0.1303504656295941,0.1305294309392691,0.1316086772009386,0.1330774614908643,0.1351154233220889,0.1372590438427527,0.1405016633417683,0.1427404004347487,0.1437399276849151,0.1461855209843658,0.1514772880386298,0.1517713538458718,0.1526929577244137,0.1528673662023938,0.1555396623160363,0.1576617928801715,0.1621435789235302,0.1657334375355331
498,0.1540378550575913,0.1602422659433837,0.1609896953621157,0.1615833577975052,0.1618359390254167,0.1675302342481661,0.1680680270258623,0.1683932102527855,0.169554028659654,0.1708083634056512,0.1711319113501915,0.1742858859023572,0.176128229796126,0.1778892042363172,0.1828719533507311,0.1882411425753252,0.2004982970165662,0.2110203732543136,0.2121912033992543,0.2184853068746101
499,0.1151086711876417,0.1172715660242416,0.1174154154810984,0.118715651862944,0.124524441622694,0.1250830702324921,0.125602671245643,0.1271089282979348,0.1280115760019913,0.1297451696233797,0.1297819964434031,0.1310369997614322,0.1312127250405241,0.1313556175246457,0.1321376027554646,0.1321400672936201,0.1365208037043074,0.1375167158894829,0.1377233051092781,0.1390457976808385
500,0.1426494328899599,0.1438080970762217,0.1476837094186466,0.150402153931806,0.1514241024987178,0.1544254439872096,0.1552284915265111,0.1561752497409546,0.1567904914833285,0.1569856771156452,0.1571883355640036,0.1574526456783361,0.1574828694551713,0.1575071882325521,0.1579288367187478,0.1600321898610993,0.162725118745434,0.1629312528997286,0.1642667164573322,0.1669256549103152
501,0.1397765498601205,0.1428991080826544,0.1473819315957904,0.1513249864643407,0.1516064667454474,0.1525115180078786,0.1535049027432559,0.1541023747199288,0.1546418949352244,0.1551535273203479,0.155592932427911,0.1571315874509445,0.1592303069937772,0.1632764699906462,0.1638782305103236,0.1652479593290302,0.168939463544896,0.1700417452534162,0.1731648198347315,0.1783821863819351
502,0.1395545373169806,0.1397558106688769,0.1414120243967224,0.1416338396737973,0.1459453722424001,0.1463790970607335,0.146716378744063,0.1480083090069353,0.1521976532443184,0.1529026862870028,0.1529476349312913,0.1530233489005432,0.1534802620439854,0.1536593163995631,0.1561985522635037,0.1636925930747807,0.1662221697641162,0.1667405855038686,0.1742870204690267,0.1794249461638591
503,0.1251104490714331,0.1267949408683517,0.1274981179287999,0.1286711387036014,0.1290486931270031,0.1302908530969268,0.1312142295269329,0.1332070763189399,0.1339785345760125,0.13401663077325,0.1363710518357218,0.1363883915480544,0.1370890351842,0.1371492886547943,0.1376185127035932,0.1376957250072646,0.1395105592198853,0.142094587548834,0.1426386667298038,0.144056037517362
504,0.2120263163759846,0.2191307872665307,0.2194157711290744,0.228192173537171,0.2286249327577549,0.2299533114502336,0.2302128571802924,0.2414008206176031,0.2430685891459919,0.2455108673099856,0.2518357371371252,0.2526966757830385,0.2603137123060424,0.2619674043987595,0.2658319472806885,0.2663297116521936,0.27734945831803,0.2956272505979633,0.3098049694294982,0.3482162838918441
505,0.1435741658526058,0.1440289817653298,0.1456263463974635,0.1473957315724194,0.1536144640016357,0.1578084560116844,0.1598537726878867,0.1598867377669135,0.1614184069712888,0.1624228060424716,0.1653842123931236,0.1691335767137632,0.1739443169020263,0.1767623731827549,0.180240095541537,0.1808104954236405,0.1850206301195811,0.1881857203456245,0.1881947228420172,0.1901350259038628
506,0.1331497968338017,0.1340419691547553,0.1342983622210457,0.1363476481621807,0.1364182995447896,0.1368697383730237,0.1376789596653139,0.1378937353370594,0.1395844749033916,0.1426404084363506,0.1455558904616529,0.1489823884949618,0.1514535663200596,0.1517227610501283,0.1551768464124448,0.1573460984483748,0.1589291038581441,0.16245480412274,0.1711096868613342,0.1741242779996074
507,0.1808314903047956,0.18171430493053,0.1822004693431993,0.1866284564779457,0.1872931794523761,0.1887086136424288,0.1895272269605569,0.1904946548919624,0.1934582910281775,0.1936465243530745,0.1953839097441002,0.196520384717453,0.1972674060451936,0.2076764588223892,0.2077568979039957,0.2222550857138688,0.2237540536604501,0.2268694749948317,0.2270323218235933,0.2271791797039323
508,0.1561792524655982,0.1567996421612029,0.1578658953286946,0.1579434814815278,0.1582875069954417,0.1583433792618682,0.1625590659965687,0.1648104561297135,0.1676430468970248,0.1681370998731172,0.1757338121159074,0.17671990064748,0.1777815117539692,0.1787566558798305,0.1826038400132585,0.1920592279565196,0.1937099893676375,0.194388638868206,0.198267945016061,0.2035278165923978
509,0.1159220223259136,0.1171981745639337,0.1176578040268603,0.1181444118876223,0.1194810378625339,0.1203775805293025,0.1225666137174289,0.1230347101681721,0.1262986458809281,0.126459189190049,0.127213130289148,0.1281580934534096,0.1299448721356294,0.1300929989630629,0.1313570836573808,0.1326602916444244,0.133565322995351,0.1341251511777541,0.1379632896977222,0.1416299798234913
510,0.1282080446031754,0.1318864981713557,0.1341118939341257,0.1347136903681596,0.1358023004042497,0.1359807160580343,0.1362977564200042,0.1399787816444004,0.1417169022637717,0.144817736670534,0.1469496366930028,0.1488304797848779,0.1491354731641946,0.1507837907367988,0.1511366288888297,0.1553137125693506,0.1593459646794537,0.1598304702789332,0.1624001484599403,0.1664985385790524
511,0.1250094806792869,0.1272757426202919,0.1281500508944538,0.1287649973219582,0.1292860799569284,0.1301349049529075,0.1341587810832072,0.1350266245515108,0.137193677742413,0.1373123544117381,0.1396575244181763,0.1428782082240615,0.1444972272974048,0.1465201154492341,0.1467797278168432,0.1478710530353184,0.1533769382257066,0.1535992189533751,0.1556013578728803,0.1562890034111145
512,0.1530156919990592,0.1553669792395969,0.1575369857337208,0.1586662164584265,0.1588342419565047,0.1618359498227856,0.1677068047852051,0.1711958920421117,0.1724789144010426,0.172634341226732,0.175251582072562,0.1821713894595879,0.1833046438664862,0.190875790893096,0.1929415321166384,0.1930924099733393,0.1944672152040241,0.1970576020744621,0.2009731247160736,0.200995391343543
513,0.1512082929953545,0.1520629758947321,0.1576438676577536,0.1630182150232553,0.1630834274519319,0.1650536003963028,0.1650665306442485,0.167121456014238,0.167159556653865,0.1687752350865882,0.1704806211146715,0.170831919121492,0.1718342645324424,0.1768785076635765,0.17738986965315,0.1829997509291357,0.1936833067036479,0.201325581036063,0.217503375655689,0.2356385912890611
514,0.122382007719981,0.1253454760689846,0.1254130905412042,0.125413990183291,0.1260881694823095,0.1279216113064478,0.1279709666904628,0.1287339516617016,0.1288730933021593,0.1290228670998705,0.1305453833482847,0.1327451970171666,0.1333070769344612,0.1361160783754018,0.1372620289870735,0.1424252919834464,0.1459587307599003,0.1460799454584559,0.1499852045636604,0.1594665112413619
515,0.1222370022195366,0.1255473290971482,0.1262814582246363,0.1280112826264383,0.1287409352909955,0.1311465480740573,0.1318342568540316,0.1325816291987713,0.1339098000921782,0.1340009997680089,0.1341425890179184,0.1361262069201931,0.1366510580655006,0.1381854463642879,0.1391708380685224,0.1406879400343481,0.1420692502206619,0.1455884404329988,0.1494079806693671,0.1520432701899486
516,0.1703904149648462,0.1717100601548421,0.1818021276508385,0.1866999573990431,0.1869606462024885,0.1919246235672813,0.1928319599512303,0.1928744586278314,0.1942566099054964,0.1961769828170504,0.1979291215601526,0.1989746844735669,0.2016654857092911,0.2094145921603139,0.2114060805698658,0.2134998552610096,0.2141955307274038,0.2149009550517476,0.2247551538822989,0.2337826710926503
517,0.1538156035641151,0.1579252512496066,0.1581553270995009,0.1603207142432793,0.1603381740044152,0.1650787703216847,0.1657891262670069,0.1658052791396611,0.1665902404708051,0.1675332406868436,0.1682439889424149,0.1740216321206475,0.1754003039111265,0.1758311005283785,0.1759680725469928,0.1827474752494586,0.1844916631030394,0.1972319146684065,0.2011619699333104,0.2093000477265335
518,0.1279950992014677,0.1286155064589955,0.1301175032054196,0.1331040180539643,0.1348684350528613,0.1390356027697318,0.1397634332929735,0.1406966050942543,0.1408686399439432,0.1411850899932247,0.1425086825477315,0.1439125804291658,0.143988174417977,0.1464627506609186,0.1481890986520722,0.1509435963930024,0.1604871686758099,0.1654311962263039,0.1687011641562774,0.1736702857718522
519,0.1189175732377205,0.1219032331470146,0.121914188259831,0.1220381059177446,0.125516862681246,0.1255267350354641,0.1264971873866525,0.1303321711798542,0.1303334167508797,0.1304159816004234,0.1317207181448836,0.1336328057931779,0.1359414304980966,0.139703471259346,0.1445132413482024,0.1452114720845398,0.146050944359859,0.1494403317952182,0.1499533699454007,0.1516849943113323
520,0.1185917838697577,0.1191188291475481,0.1200356253067658,0.120159211782637,0.1207268398966667,0.1219384067466461,0.1220043252246285,0.1229579397467574,0.1231271639765318,0.1235412624064224,0.1243003848261488,0.1256370104764058,0.1265177741603929,0.1275737172829561,0.1278925777888358,0.1280005429817499,0.1281330141659438,0.1291313558584078,0.1356514292709036,0.138209413517247
521,0.1123127325277535,0.1151348923714832,0.1157580945980062,0.1160802620210952,0.1161810991326491,0.1164759943401474,0.1167401783972128,0.1174549309995305,0.1191933343417565,0.1194745062068445,0.1195814989932406,0.1206023177838311,0.1213176144725192,0.1238251660539545,0.1244028310068785,0.1246727894447937,0.1249230620145739,0.1257107134060371,0.1265458997653676,0.1285960277073493
522,0.1289968932441232,0.1304104609088634,0.1316660259870816,0.1316816406375052,0.1323566647566462,0.1335927465277425,0.1339788805869429,0.1346148783081143,0.1358276818396218,0.1376647792503074,0.1386526087742336,0.139412726980421,0.1400331933262463,0.1412183543029668,0.1420138525015717,0.1421677698564744,0.1492759058848667,0.1587032721661783,0.1639527980850792,0.1733738150092174
523,0.1351842408800336,0.1368637534245543,0.1420535112780121,0.1426157265436307,0.1439749429088021,0.1442915680907552,0.1485205652702481,0.1494044740478113,0.1497217894792841,0.1497443791068631,0.1501553350374024,0.1518139019091149,0.1543524555086625,0.1644425248022943,0.1648155443880041,0.1677578167912772,0.1701651050038434,0.1718495052565906,0.1753776646300516,0.1807272171960831
524,0.1207355671781837,0.1207498270425063,0.1218024010258282,0.1236414835471788,0.1248499679790189,0.1257782943996596,0.1264980502686821,0.1279937735947539,0.1281151271465598,0.128686073608793,0.1289955083582745,0.1294087847402276,0.1304677251051672,0.1319443111952711,0.1321633847237303,0.1341463301159396,0.1386233598187714,0.1413953355721336,0.1420459214018711,0.143393066794742
525,0.1441327013258859,0.1472761439993033,0.1490534464388038,0.1518481165336768,0.1519446073815394,0.1523773401521657,0.1527923867467741,0.1538377892292172,0.1547362519755934,0.1556795007010034,0.1610921972248202,0.1617975104538971,0.1677334478682484,0.1719682931151678,0.181788799666147,0.1825656170104548,0.187460155577128,0.1902375812511777,0.1904192879200216,0.1926241457338862
526,0.1275833270005805,0.1280347934934477,0.1289161207070923,0.1294690019938832,0.1299842943193417,0.1313024179500354,0.1320541447469478,0.1323420899402502,0.1372540973859982,0.1376021348921283,0.1396286028990546,0.1406911616607837,0.1432519645904283,0.1459267833027965,0.146514489147833,0.1492796106044692,0.1512126238110714,0.1540482089511458,0.1580097993662086,0.1657017403877771
527,0.1076777291549747,0.111418711190943,0.1118540160297227,0.1123783203441977,0.1130752219970854,0.1132738454759669,0.1139936129092684,0.1146111904581676,0.1155843733321115,0.1157012178880563,0.1159063376616233,0.1159215443631171,0.1169445360562635,0.1180452856765604,0.1192096862574971,0.1196703414212825,0.1208550863413957,0.1209494549656768,0.1237537735226219,0.1243460727544169
528,0.1511648119818491,0.1540983459462368,0.1542870940809619,0.1590622553068928,0.1598739775227925,0.161373027286017,0.1633371088358914,0.1645419691503431,0.1657965035167746,0.1661299826960809,0.1677368641032667,0.1702669231476791,0.1740255417368076,0.174728446384199,0.1754495020019904,0.1855041696029859,0.1892896708103242,0.1994193642542256,0.2033472213340399,0.207726097702622
529,0.1305493408074651,0.1329200675556196,0.1337491800251022,0.1341817595239139,0.13507055033239,0.1355407218216474,0.135662378104419,0.1370021961088341,0.1389976560400116,0.1393702775182365,0.1410567100613032,0.1413395588504217,0.1437535139880927,0.1477035370231762,0.1483332333130623,0.1511431448064117,0.1533171205954526,0.1534401766576963,0.1566110093307122,0.1613617658372556
530,0.1107797401815608,0.1130876145854314,0.1130975507804108,0.1141274801698023,0.1147200013458093,0.1153996237021571,0.1159973059867843,0.1164757128902684,0.1167142346087687,0.1174541512633207,0.1184416469683318,0.1197637919683089,0.1198570429762567,0.1198639059514204,0.1221327885708143,0.1229854450925783,0.1232240658994109,0.1238273636895041,0.1238927542323487,0.124148212143913
531,0.1489220609270738,0.150076702761846,0.151654059866949,0.151963496963476,0.1522649567374888,0.1535976939978929,0.1559582778808492,0.1561795027451656,0.1572022290878544,0.1596627891308364,0.1606231642305048,0.1633820698089431,0.1640336331319672,0.1708079848332425,0.1734850350213738,0.1735557613674238,0.1739290279953523,0.1768820376946226,0.1807233863383521,0.1908577183663594
532,0.1463039554284403,0.1503734148269622,0.1520039978744635,0.1521229030210296,0.1567150191340293,0.1573484430904125,0.158574585598106,0.1587166441386202,0.1593182105861496,0.1638864713696593,0.1647966153421175,0.1665668390311194,0.1676076541997047,0.1706997342722037,0.1774854984023888,0.1806141079362722,0.1822549031980557,0.1864434321332263,0.1925380901329641,0.1956241744690356
533,0.1347506474511579,0.1357604038278724,0.1361867873405361,0.1383744645470614,0.1386368305237038,0.1395709681638308,0.142512113753748,0.1431163343659794,0.1448376555607539,0.145562854345733,0.1463902733866407,0.1473165223046257,0.1478633264407998,0.1486444442324931,0.1535854003015329,0.1543493394043872,0.1605629518736516,0.1619989321557176,0.1750328219026612,0.1771907963302965
534,0.1376709563311022,0.1391395045035167,0.1394270930693589,0.1419180451230955,0.1425424273626429,0.1437457975895844,0.1455530737499284,0.146003610847766,0.1460610606904054,0.1487431853236695,0.1503758542668575,0.1505613593500109,0.1527365448265968,0.1529023709785772,0.1543120506009953,0.1609794524249848,0.1634635074281237,0.1649192560235011,0.1763091255801486,0.1932317288217253
535,0.1217445139906741,0.1221479430051036,0.1231145685971554,0.1233328901680802,0.1259394096235034,0.1264270763380384,0.1268923768501325,0.1275042782565728,0.1275916449901689,0.1296419549718015,0.1297937809619128,0.1311133049466186,0.1311213448664141,0.131351226976173,0.1338891362577605,0.1367273937368043,0.1394679793893657,0.1405517356632298,0.1448281385359182,0.1470681356734461
536,0.1242148201467979,0.1259983184325415,0.1263148980047762,0.1271069888814518,0.1298877261255162,0.1330211595329245,0.1330551272895899,0.1331865821267469,0.1372389405869395,0.1404548175041569,0.1423545578141543,0.1424002023921896,0.1435892397324892,0.1451831693183257,0.1466012841094268,0.1531427309223408,0.1554470322233912,0.1558147882397081,0.1566544075265426,0.1589386978882388
