,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
457,0.1649035759486557,0.1608901227271018,0.1973866594637276,0.1719746895926279,0.169819530706261,0.1382242275876321,0.1639397857786081,0.1528843377796419,0.1458358055778755,0.1491516348043574,0.1463763991080436,0.1685655347685218,0.1496136252730233,0.1427393408588377,0.1373052758592831,0.1454705251606353,0.1420375454674755,0.1308543913069118,0.147071228525957,0.143111928638411
458,0.166854399059682,0.1882792357856195,0.1616427528999641,0.1826082462542825,0.1622000523834174,0.1569628927008244,0.2062285079486834,0.1518670001151463,0.1734998172306843,0.2105227324776177,0.1633166793735111,0.1631859715539039,0.2362694794577094,0.1984473637979277,0.2009336364794285,0.2072248674737352,0.171649285526568,0.1633345480062301,0.1659235455104878,0.1753339286045999
459,0.1889711685871848,0.1824001368452011,0.1795167061836258,0.1893107359119315,0.190006029192076,0.1913444000614818,0.1588108081548577,0.1833793747716258,0.1652718133162074,0.1782562112554637,0.1790849902286503,0.1835689853898178,0.1991304949885157,0.1619829396260761,0.1860890628458935,0.1602372961896771,0.1776839315923392,0.1503831528502529,0.1532359029266878,0.1858109620210393
460,0.2032982236568366,0.2255626961457082,0.195640968850126,0.2231373080258573,0.1994415133713522,0.1666506783061519,0.1856125960265336,0.2251711053947503,0.1803140435182157,0.2089056710413586,0.212796324661291,0.1829171075844353,0.1598169536065782,0.1626968271151359,0.208657371548483,0.1797639787322509,0.1997170026860207,0.1757248543884266,0.178541540407803,0.1827844391429878
461,0.1452530879095421,0.1475133723565188,0.1486938507589377,0.1477975480962011,0.1358823667211695,0.1403315341546676,0.1374584650832599,0.1509306486985058,0.1488750470199264,0.1460606802623863,0.1454918285884012,0.1435850590534807,0.1592311127705135,0.144131072985859,0.1449573022195835,0.1421944658075563,0.1426423442664784,0.1328874427518878,0.1522585027630252,0.1488519521866687
462,0.1470979418207446,0.148554602859194,0.137666798582621,0.145697550531639,0.1438465010486644,0.1511184312055463,0.1407390293436407,0.1506938359252437,0.1448300452089097,0.1453521356918569,0.1310957202500899,0.1459785380507632,0.1307421892273052,0.13969067100937,0.1346125517875511,0.1382892984901508,0.1343744040420663,0.1457178236725611,0.1383941177633209,0.1465322675364921
463,0.1471499382986717,0.148206339050513,0.1387759511949053,0.1542952765869261,0.1558428336134589,0.1417197355002464,0.1649457686058235,0.163184694744888,0.1486753080615711,0.1349912488959974,0.1519232424270613,0.136691061105887,0.1537330292599488,0.1421944658075563,0.143936018148594,0.1518854585910304,0.1316038498773048,0.1303087759317208,0.1275851330899501,0.1324008452096651
464,0.1883016069595443,0.1937349336574379,0.226004355114706,0.2115326090470449,0.1857137312582766,0.1962038657471828,0.1908296512420823,0.1875433123084118,0.1720883404146954,0.1531706932354333,0.1528650745535374,0.1624560450883398,0.1757529856339677,0.189541854633822,0.1801499381157185,0.1675193212371586,0.1841012432340915,0.1722550589558363,0.1606317482000632,0.1624040528523456
465,0.1832460376973062,0.1929147434413949,0.2216840956016238,0.1635190489349262,0.1614041787380004,0.2092638089859514,0.2127689655818442,0.206459795450012,0.2099858424608113,0.2454619783437471,0.211442734853938,0.1959607344941213,0.1989682676802113,0.1977258534500355,0.2118694238600895,0.1750254387685917,0.2002668278509807,0.2053684582926667,0.2042264581091856,0.1923068355460708
466,0.2489762156271998,0.2272393885498755,0.2211149798684328,0.2347352243423781,0.1942096654094821,0.1846002471182483,0.1848202451109119,0.2098950922620341,0.2442633594481993,0.2222850000895226,0.241286877725415,0.195211695817349,0.1811790857985799,0.196750271340875,0.2191349868806817,0.2559901549694868,0.1915101899137183,0.2238713825771227,0.2298824058676264,0.2085992080307462
467,0.1454840307153521,0.145973049101311,0.1638130760317419,0.1473111562090149,0.1378213187126402,0.1491619911279768,0.1328485248985449,0.1563884108619629,0.1700204113500938,0.1422678305488506,0.1368434833094589,0.1433027705548036,0.1362903631830084,0.1604040625994434,0.1494300570543315,0.1437037200721901,0.1486241089288975,0.1516416476036307,0.1419032266098108,0.1392609513710337
468,0.1356568234796576,0.1307596373144428,0.1400482551218649,0.1352474557456026,0.1309885244231616,0.136975157977477,0.1350202661510129,0.1434439822288289,0.1283660018786903,0.1299117833081199,0.1354442842606599,0.1307524995574649,0.1430963082825053,0.1265299208438515,0.140880815387977,0.1367085837556104,0.133551323555483,0.1286717170512565,0.1312260813388041,0.130120975874462
469,0.1318198079896838,0.131993139907593,0.1351527671072281,0.1355134654435351,0.1360815816942718,0.1307433018783185,0.1286302464485226,0.1350262989790394,0.1350349438411979,0.126843230285648,0.1397937641837852,0.1365802438796057,0.1394728680740636,0.1297630608122673,0.1288466919556518,0.142641423832403,0.1336001255914057,0.1364886913579048,0.1334281078731549,0.1310783155646418
470,0.1623110166806137,0.1780360115406697,0.1664134104425814,0.1673274042726732,0.1732229730105161,0.1659097843707585,0.1796828084171499,0.1695459325555633,0.1451662485489047,0.1772964036657255,0.142829885467585,0.1500564408193019,0.171187455695137,0.1437914453875352,0.1727979728657404,0.1608956735584292,0.1545472168143912,0.1453982008509724,0.1586090613376056,0.154846453548718
471,0.2151286905519573,0.2101569055682741,0.1961098751755655,0.2022255360483266,0.1816696506592303,0.2241321065874108,0.2316113867175,0.2265414130707026,0.2016600713914837,0.2153061688724203,0.2254314838924159,0.2135017602135294,0.2373779318496086,0.18102793554769,0.1931351021800006,0.2026284284989922,0.1825952710197738,0.2390099197724141,0.1978500862128089,0.2540028768117501
472,0.1532306189192433,0.1667813913532598,0.1564655305708552,0.1464076606070865,0.1438593421389692,0.1852270204969934,0.1879031905213351,0.1457541857908955,0.1473570006748345,0.1870059078723585,0.1443539467914747,0.1400026393559215,0.1543168964746671,0.1476653492618022,0.1518335013976112,0.1730299581687628,0.1478063984976647,0.1616749081089549,0.1509456387440137,0.147390865048945
473,0.3204243313602445,0.2461863546688686,0.2149458663564624,0.2120791726382567,0.221861287860536,0.2996135521507671,0.1881785288691506,0.2242736668017267,0.2451316435329234,0.211146143081631,0.2269275423044774,0.2083505939611015,0.1966524160187003,0.2937277360243551,0.2748040977667572,0.2166982177420073,0.1981706760872922,0.2004870621932027,0.2162638261269623,0.2185469357766791
474,0.2284893052115993,0.1997121296570541,0.1979907555128411,0.2148653541925393,0.2092113060567015,0.2118406155259018,0.1692873731725486,0.1776851395763331,0.2075153864035453,0.2329157840183422,0.1729941303578372,0.2184970014525821,0.1650641237311003,0.1868867883929678,0.1830756906080331,0.1869192639191019,0.1998384098437682,0.2200646876165176,0.2197401670991638,0.204770045222121
475,0.1315019637487249,0.1393354856647044,0.1343222231779495,0.128227362371417,0.1296417298267486,0.1281707973107571,0.1452886041166033,0.1453727030188292,0.1477467898066248,0.1403489662906064,0.1365507361907306,0.1276403435990118,0.1383710979358388,0.125771128034512,0.1420220141128422,0.1365138020150682,0.133178766668677,0.1332254608838175,0.1363171088742974,0.1311667794673355
476,0.1534729881292247,0.1607648381918712,0.1647161127120455,0.1642987739948222,0.1955505613183365,0.1644613335046991,0.1479048026533214,0.1384830073573215,0.1483506845443277,0.1709548456013564,0.1375454132445102,0.17118181330256,0.1501793237595298,0.1697208716996516,0.1458779753973172,0.1479344384289496,0.1403430188717954,0.1445111939690229,0.1457171419994519,0.1366700723737199
477,0.1873260810441849,0.1829157009901041,0.197039219779572,0.2097407456429165,0.1726520822370435,0.1859431023178082,0.1577760725083548,0.1769964761489255,0.1923490398748523,0.1802886683402221,0.1955637730159674,0.2002775886998196,0.1764876929920256,0.1938891583309278,0.1741459584384215,0.1992681278573346,0.1715462866164817,0.1837409651908501,0.1831556547704359,0.1906081397831919
478,0.2023695901306197,0.200289172821048,0.2143796287764122,0.181569752712591,0.2109393910577858,0.1897542156790932,0.1776604255088781,0.2507739483199141,0.1799585969707221,0.1767794477442587,0.1783417810641529,0.1794565627149561,0.1953490143478787,0.214910544820729,0.2019924630917542,0.1872792605794211,0.1854973713318409,0.1837924091852346,0.1982604034878499,0.2302019897303973
479,0.3007132487730721,0.2246558706631476,0.230769750009063,0.2466637440910822,0.2531169705858967,0.2135772559020489,0.2313868288580984,0.2240528483486818,0.2969436992729541,0.1977584766007024,0.2682128457029573,0.2856284110609539,0.2306268356815273,0.2808954693123529,0.2049136379379568,0.3051198178903717,0.2137538640457193,0.2376821548562467,0.2523625887195135,0.2752438410308607
480,0.18626923904214,0.1769307412291301,0.1765564625937796,0.158669100989287,0.1699414641167058,0.1559687828845703,0.1821109756647306,0.2206999914489129,0.1748613278999724,0.1882283244167568,0.1462905040765933,0.1822451057547655,0.1953544349293641,0.1692990463834973,0.1800638933668512,0.1468864825144647,0.1600690176263896,0.1700877110051268,0.1767616642537509,0.1595348781458702
481,0.2289778488420301,0.2452792599816958,0.2329552404844996,0.1996483593848154,0.2002432796010513,0.1962760846637231,0.1979596381591589,0.1616355663822553,0.246260249058372,0.1620281313713132,0.1642534324017044,0.1782892288307674,0.2063045984044242,0.1901636059329487,0.1564071626625146,0.1978678226900604,0.1668503364936389,0.1679270717411042,0.1703014438585412,0.1764054407831923
482,0.2307059963326555,0.2392245661295719,0.2665811114683448,0.2603747778033141,0.2595244543173164,0.2099032751537038,0.2051778628280306,0.2528404573131552,0.2941652604837052,0.2193328823504545,0.2214993129896825,0.2224693029760443,0.2196105529196932,0.2763785993788512,0.1954341860310182,0.2364440056402956,0.2118810767440415,0.2271593897089917,0.2170337581403756,0.2019111038145098
483,0.2324999344243165,0.1961665616396549,0.2226286735025974,0.1987327960271926,0.1804262161626359,0.2348691177427077,0.1954284585591801,0.2586021055994294,0.1913265705405732,0.2175520537770436,0.2006701036427032,0.1785940842497577,0.1884192413241356,0.232945862411906,0.166585735095371,0.1873724445038283,0.2193939211725863,0.1699163302142704,0.1677819852446151,0.1724849462422258
484,0.2576980536947869,0.1958966846193006,0.2398305883238987,0.1927817960563142,0.2411902147359094,0.2190930587670101,0.2092424309097813,0.245751659764225,0.1835209847007646,0.2331794627309223,0.1784652619688864,0.2171634425810442,0.1733350491297036,0.2046138340635531,0.2105103065522482,0.1812923820834165,0.1893135962815574,0.1765256102000389,0.1930057744386218,0.1939292484669807
485,0.1450316822605682,0.1657984665226834,0.1478969644273514,0.1709300902934935,0.1520576797192926,0.1650175656638308,0.1622515630454238,0.1650050610299564,0.1493857618832794,0.1624575146357138,0.1711496192323077,0.1419058975850674,0.1453224758159292,0.1384358755983231,0.1587634917974953,0.1475973705586455,0.1703425901353998,0.1488618844676631,0.1566854528775682,0.1377533941741447
486,0.248051794679284,0.2410976781405792,0.2193954666921004,0.2201584057649421,0.1932702207407119,0.1746991610773616,0.2325170895075442,0.182540249841879,0.242020342513514,0.1784400055509944,0.2564508362664117,0.1905815958673524,0.2088372218903968,0.1949734407343551,0.1729832935476442,0.1736057550016726,0.2279038761698549,0.2061394303424357,0.1972709015777818,0.183176621573483
487,0.2438017171935682,0.2767258409457393,0.2571228594933095,0.2483262690251897,0.190832831292688,0.2504941458165222,0.2027171303630459,0.2096686611233219,0.1828009127898229,0.2140830431107071,0.1911986481603522,0.1771538531249148,0.1758397741873038,0.2161360503378178,0.1876594277504252,0.1901273440282067,0.2355356645377513,0.2198900554319499,0.189634209463782,0.2274258095938031
488,0.1918099165215654,0.1738161085448509,0.1931300374971463,0.1808751210071156,0.1989993396525065,0.2228617361110814,0.2188818896496168,0.1798566742135595,0.2115880946599618,0.1804423975462594,0.169319487783987,0.169563498495262,0.1711189885799628,0.1855619946841177,0.1942639839238041,0.173424645178335,0.1905383914948065,0.1794363184838764,0.1550123766104562,0.1505560716212013
489,0.1720548884401914,0.1818755766219802,0.1449499895859966,0.1373932038490647,0.1720267776849673,0.1575974021156125,0.1797846276891505,0.158099152340122,0.1436783319060278,0.128953741504177,0.1406604816786761,0.1315345625658986,0.1335404593191148,0.1780005746518828,0.1634003756513027,0.2097090072071352,0.1434767322444932,0.1542969529301086,0.1707657145757628,0.1605595184384169
490,0.1555219968110827,0.1399443388736189,0.1438676933238669,0.1511467930336639,0.1330333954099808,0.1332908135133428,0.1358429357183372,0.1353549145190285,0.1591767572852351,0.1481049072296408,0.1510107954372945,0.1489703773468443,0.1560658452142946,0.1436809379237891,0.1317307919914508,0.1325969149334071,0.1433472688126131,0.149129307311332,0.1396483830900555,0.1387566118409303
491,0.1590737885591306,0.1946633348330696,0.1664126768969476,0.1664515790664588,0.2044205541806501,0.2077276526840557,0.1690620682611342,0.2067294418579771,0.208391941829888,0.1717575275355662,0.1768129381111602,0.1721797353276981,0.164595065194608,0.1603788538770777,0.1911603150418274,0.1991012953254483,0.1785215161861827,0.1507425771909485,0.1728669152830764,0.1758471201034313
492,0.1496659917084921,0.1403497636648452,0.1594669605287368,0.1525410329074986,0.1624025964530756,0.1352278643622898,0.1491430195324382,0.1440166019711383,0.1646525084328159,0.1413973875503152,0.1594825453369638,0.1426157864841254,0.1448916491308914,0.139338176586564,0.1491721576215313,0.1449744271126871,0.1530368200149065,0.1381740114659145,0.1496633919816662,0.1441277460423521
493,0.1814192254465576,0.1621715852708586,0.1743438674839232,0.1820732300542772,0.1484715767310911,0.1780514078578239,0.1512188974562981,0.185085491528231,0.1796253666984806,0.1592826953012002,0.1935050384142473,0.1716802765929825,0.1748944587241104,0.1571061947246374,0.1733042790423374,0.1435981722500391,0.1565096144352449,0.176564754592781,0.1671481151543873,0.1392394824999429
494,0.1451638359643612,0.1444241326251569,0.1459085956661221,0.1488024970352749,0.1482393234544682,0.1507418515292454,0.1516657986549586,0.1406410282303468,0.1380754538912313,0.1596669299555379,0.1612302984281037,0.1439670287671823,0.1418760776823749,0.1518418264181316,0.1533306004292554,0.1370353959095823,0.1346927635003112,0.1383859982353988,0.1318517633444674,0.146077742012723
495,0.1655471575055338,0.1988946131240604,0.216386957039595,0.1642914930086791,0.172003743096994,0.2112299034394709,0.1631624298641673,0.1965699338909959,0.1575668421384067,0.1502406243793345,0.1627710676822567,0.1621836190264918,0.1471684827489761,0.1547543203858545,0.1589142728198594,0.1836459629427067,0.1463321466441277,0.1673107946021094,0.1477012593776503,0.1634993591105974
496,0.2257548648454517,0.2543431856814468,0.239000285268342,0.2020691371681137,0.2221138919862487,0.1948245589408755,0.1930912778193808,0.2085662732849308,0.2244876262167753,0.2234776513163663,0.2129500541413072,0.229703283278352,0.2645167146386718,0.2079969746897533,0.197244197647035,0.2130811665358684,0.2361172925085587,0.2000783545027651,0.1949500931893315,0.2485581865503694
497,0.1574559602931518,0.1644906832081389,0.1799169947400558,0.1652570068049282,0.1517537950722072,0.1498688274236251,0.1769414970566453,0.1809323169068319,0.1770836897711464,0.1772919689409672,0.1607945176732149,0.1438211248241561,0.1483458362316199,0.1747249394188399,0.1608007714372603,0.1921325196282486,0.1908111237761117,0.1705019672549096,0.1400033793443103,0.1414343689385814
