,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
474,0.1258303451720904,0.1266757524835785,0.1360102335763075,0.1491759280237049,0.1498373453937584,0.1566972043675995,0.1625691882026685,0.1640965144077312,0.1665928028688707,0.1739588848749574,0.1818685324321224,0.1861875404671604,0.1872562174200489,0.1919223980753365,0.1974134461902559,0.2007580850717855,0.2037256273125446,0.2105379439841682,0.2234615029305391,0.2244276265911026
475,0.1267796129800356,0.163594791523042,0.1664421941510698,0.1694669683334178,0.169759263258035,0.171263646809029,0.1715446120669791,0.1734617592830018,0.1780813706125363,0.1787893533126538,0.1884218747195855,0.1886984962308755,0.1894062075036595,0.1921428144539958,0.1934632247094055,0.1939484821760145,0.2013931950083548,0.2025005163515088,0.2060220583717612,0.2136411726671206
476,0.1219013526484021,0.1283953229609379,0.1566646596858148,0.1626595248148701,0.1714336727757576,0.1758259109673441,0.1769914095661194,0.1882877227982088,0.1906328557004068,0.1997590970935074,0.1998885687094312,0.2055559605358425,0.2089076173769632,0.2111050117931593,0.2148085277521948,0.2208903079805718,0.2226055732986035,0.2249662798873251,0.2256160383095284,0.2711708610837413
477,0.0326072686278006,0.0648978944740634,0.1027168726580683,0.1049263828310858,0.115584540623576,0.1256147612206251,0.1357772781864262,0.139589036930604,0.1396863511568782,0.14338257554167,0.1554361642345203,0.1579606882140126,0.1617628014243847,0.1656491345386217,0.1670993890319209,0.1684667885909816,0.1826868500855279,0.1893548525020466,0.1933110008969265,0.1954964453148477
478,0.0746035505835335,0.0760770499589793,0.079440114854889,0.0997813354287168,0.1082598973928439,0.1223326075781165,0.1238228251819179,0.1245105496316019,0.1322871906129053,0.1348640165110396,0.1378539539710394,0.1433315765624395,0.1447679586790624,0.1454605697420044,0.1465441239394998,0.1516657027728315,0.155455469037618,0.1631409062421754,0.1765255444023639,0.1955548473014997
479,0.2483519729836117,0.2703826694693311,0.2718797448160957,0.2859214271790791,0.2924424597877847,0.2987354791238264,0.3001804623502739,0.3064814056169708,0.318680114429021,0.3462211043204395,0.3510973017660391,0.3617413058731206,0.3781795290655264,0.3794081899915681,0.3848449875927044,0.4153338929580699,0.4161781246999699,0.4186847862863476,0.4331462727609904,0.4378026833310748
480,0.0886029009896837,0.1463928988388972,0.1464559201956389,0.1622759731944255,0.1733028510918074,0.1781224596853902,0.1793247419046139,0.1864455377337717,0.2058689947369929,0.2077354680440543,0.2139759249256821,0.2148211769415813,0.216861421174686,0.2190407717695397,0.2196188299707666,0.2237856942276087,0.2253706719594094,0.2296410753216561,0.2394902419682805,0.2452744659879303
481,0.1620793986987136,0.1799821626556398,0.1905651140917384,0.1944610732038707,0.2098270961181779,0.2119576599704411,0.2287890410373933,0.2336630703410412,0.2449576115518229,0.2459152286580104,0.2463753348358794,0.2464442599721797,0.2692518207109373,0.2694050117995304,0.2855241067068822,0.2866926052249765,0.2927792740252156,0.3292095011213224,0.3399935555208885,0.3530479537523146
482,0.1020385398731689,0.1023581931284614,0.144398883416704,0.1447511321428088,0.1454289905727848,0.1517129313714451,0.1580627895606216,0.1582624292488584,0.1598437164063476,0.1600088880343705,0.1603673840992714,0.1849539531428655,0.1926454461948527,0.1933845333760185,0.194016416075792,0.2041140712754021,0.2144412135063257,0.2194038265834031,0.2506237574855005,0.2659356558875368
483,0.1254036602076345,0.1281477641237429,0.1592269773146342,0.1776266348261403,0.1825148114706839,0.1905351892141323,0.2002462987049291,0.2018899387479324,0.2085101697692754,0.2297234885225503,0.2329526438549948,0.2397572933379686,0.2439761939635761,0.2519585695600185,0.2615056806187526,0.2677262333128277,0.3050515815010351,0.3145273962394359,0.3451739099078923,0.3794622659794098
484,0.1184419617105175,0.1205198376851341,0.1290033858010807,0.1310369823301094,0.1360969083974531,0.136621801114239,0.1376032720402772,0.1435779199325054,0.1473881682513477,0.1484569285399854,0.1504914913445205,0.151428250356554,0.154817203871527,0.1573476426179228,0.1614059874717744,0.1622998345526211,0.1633053045132036,0.1753023639888669,0.1785578906377699,0.1787309870518965
485,0.0943210064692626,0.1277044899453592,0.1341971977971485,0.1513561432238651,0.1603578439544762,0.1614031145387245,0.1638469851011909,0.166992571103782,0.168370249113032,0.1777932620340112,0.1831042543754328,0.1832354176656022,0.1836567853217803,0.1881605012824055,0.1922726732010291,0.1942283655259126,0.1965190017922128,0.1998472296996963,0.2206540303655032,0.2353967576325007
486,0.0941107712719592,0.1045219598196306,0.1063279432708252,0.1128290829465535,0.1400907718996012,0.1401127454080474,0.1441500937577579,0.1448129965968251,0.152038377925196,0.1580132277959194,0.1603841710056472,0.1618048948495845,0.1619087337417343,0.1630340276855841,0.1655191083580351,0.1678883440219348,0.1761349037729369,0.1837449488266468,0.1856398457127646,0.1898867695966425
487,0.1365215259840249,0.1405305127302931,0.1485201807903664,0.1700692410990323,0.1817224657230265,0.1853316103188831,0.1855753540588026,0.1876026056247345,0.1881620784820254,0.1922870087656312,0.1925154661073092,0.2033507892261241,0.2038308249565497,0.2126357781558628,0.2126488466643835,0.2135532817386253,0.2263912767344141,0.2371971606773272,0.2375778143867527,0.2479183715090902
488,0.1041430455326715,0.1076246073541804,0.1186121068732473,0.1350299404579953,0.1567268340094737,0.1639961671285544,0.1765181589703854,0.1766854488896121,0.1823410293873357,0.1825446601417211,0.1833930899255674,0.1892491574674466,0.1916476969844392,0.1949338182760602,0.2199286023764622,0.236408873188705,0.240851810987391,0.2415089212567112,0.2424059130541587,0.2981825626965346
489,0.1609459992904684,0.1676964560583104,0.1680143367605236,0.1991633805005033,0.2029270982859444,0.2103378993846391,0.2110009901074619,0.2243937166638497,0.2296161422191115,0.2377577624835939,0.2390174962278256,0.2415609693319911,0.2416175250921221,0.2431314109139311,0.246422484417633,0.2522950814477207,0.2575873128816726,0.2627728667039368,0.2655103071350064,0.2694832545797282
490,0.1483047092940302,0.158166271893852,0.1589042040641746,0.1600298747351035,0.1613750161389559,0.1659768047073969,0.1842866739097688,0.1896649549066969,0.1931878389680527,0.197778488575,0.1986978628979311,0.2080760461691468,0.2193635835718144,0.2196507850157945,0.2204028777988036,0.2227815801250544,0.2264905541239443,0.2290037777749262,0.2356835973621511,0.246300966227396
491,0.1370039353788273,0.1477022349158802,0.1562682660985477,0.1566554101450587,0.1662289364578459,0.1687933335247988,0.1703078546527361,0.1734606643286649,0.1738339459069577,0.1772850760194782,0.1856425278237462,0.1898477276065842,0.1935375376513985,0.1940649121578464,0.2018697707231707,0.208049547873605,0.2300679491876553,0.2308136514737738,0.2403987212664489,0.2434597957288167
492,0.1709787555623814,0.1740799834099761,0.1741044720381535,0.1777873413967304,0.1800564264306885,0.183932703755053,0.1857293625133608,0.1888257572517322,0.192410173193962,0.2025010275888324,0.2029594545766867,0.2089503673186089,0.212477937614078,0.2153688022652837,0.2154438338296289,0.218623513934791,0.2206994033258449,0.2228734178292526,0.2458642392261667,0.2535877307840936
493,0.1324680099052501,0.1343553138760239,0.1373806456224021,0.1676141420481364,0.1693245180479985,0.1818686049735594,0.1909670239790155,0.195627766624994,0.2026565179819521,0.2032789952727374,0.2076577483106687,0.2110905919675723,0.2120216587178492,0.2150071096282778,0.2155182780610475,0.2317285253452821,0.2352943310553628,0.2388887520042879,0.239346647169173,0.2723024456856214
494,0.1015494975694809,0.1281813761581276,0.1381385414316347,0.1602052381612529,0.1627647084001247,0.1651358474934998,0.1654384324992427,0.165455719182155,0.1655112686392681,0.1715883711742222,0.1829265731110294,0.1845487097822197,0.1872590669754945,0.1892939479339935,0.1911744916822605,0.1936585438502591,0.1955813017929334,0.2082181440045498,0.2160078041726223,0.2168325697862926
495,0.106123883463291,0.114592196889417,0.1206802447700224,0.134898837852731,0.14653097848408,0.1592469216755585,0.1707256109231558,0.1766401246842021,0.180281671347337,0.180572159707804,0.1870111245047024,0.1927230303625522,0.194765364764331,0.2017685127420009,0.2028467598454213,0.2309164359846877,0.2324347485307389,0.2430464232091196,0.2496710036045329,0.2676461453415442
496,0.094798003186484,0.0989604857186197,0.1055977253702749,0.1244392557870213,0.1289098109911174,0.1292714427613964,0.1444906001086811,0.1556784706574331,0.1580968956837743,0.1621185704314675,0.1705269908115565,0.1728427515818114,0.1751256442190012,0.1841990408791863,0.1876723081614751,0.2036894078562744,0.2080176763518674,0.2091040311070867,0.2361818982015342,0.2585892371891608
497,0.1269525530120224,0.1470299142282588,0.1631361711541027,0.1644194942876997,0.1702024798293711,0.1750294425061055,0.1826055103589208,0.1840286931019343,0.1956058605286258,0.19829783519735,0.2090413953992007,0.2092028506722693,0.2105877564759466,0.210861547463566,0.2117127779924741,0.2134353108860378,0.2235681254339483,0.2341091080695845,0.2601337273508838,0.2608663206537688
498,0.1470634261792681,0.1641956869221818,0.1659772617490951,0.1715674364716274,0.1744459282075546,0.1745300194548822,0.1770559691755058,0.1830642043958938,0.1905532545518337,0.2059268569305506,0.2088598973925033,0.2252977207498884,0.2327587518616511,0.2415182960571408,0.25227722985213,0.2571763185396853,0.2611419344840908,0.2871810989642913,0.2898625458690306,0.2997135981978509
499,0.1574681899921015,0.1594082649859679,0.1720916442263136,0.1723195179251366,0.182304769856346,0.1864795313659177,0.1879869847636844,0.1926026833940803,0.1932746334878198,0.197487806897166,0.2074655963976167,0.209008121601,0.2091853381534865,0.2101072719929089,0.2131172985221734,0.21769528805464,0.2182564495025373,0.2286901471202483,0.2341438740508602,0.2395073315016554
500,0.057092324508943,0.0778245290993511,0.089248547479878,0.0991903336288566,0.1091863959855724,0.1142887878860639,0.1150426815265301,0.1193680665519222,0.1195210411995578,0.1232067755762562,0.1236333829131826,0.1268101467809756,0.1271521655926002,0.1340272266904916,0.1395960897897036,0.1417710056289824,0.1454059672558872,0.1467130053612813,0.1642769698179351,0.1746105177959574
501,0.1064971253821661,0.1118440543060195,0.113910404715299,0.1171295067476025,0.1228728849007988,0.1261934946779248,0.1311193054540682,0.1372771780970176,0.1408064328098171,0.1411473905039423,0.1507518073099009,0.1572792050657065,0.1592534035383734,0.1605842266624,0.1618332590199311,0.1671126101611987,0.1775739249401109,0.1871100801243588,0.1874426052626467,0.2024338616170594
502,0.0765971756293109,0.0891358576153011,0.1061365055143715,0.1073592891883958,0.1155629676363379,0.1206660621204887,0.1235604942920961,0.1259154452263582,0.1260493222834156,0.1260948870991127,0.1275447741820802,0.127926721040641,0.1312362355960456,0.1404555052122981,0.143744853366587,0.1496672059266999,0.1505292794561184,0.157523261621427,0.1746439299511449,0.1949344044957465
503,0.0610732133882722,0.0734128824016093,0.0897459953090636,0.1350180341178892,0.1410669612108822,0.1429817056659658,0.1489764912559676,0.1492466738571922,0.1516531072082035,0.1571614143466596,0.1572217656983872,0.1646270415266311,0.1657141690278084,0.1683411401867943,0.1719084366447311,0.1725795365335651,0.1795259729169794,0.1887617958802222,0.1960293285187093,0.2105320689275283
504,0.0880993806726752,0.1377476189965256,0.1612156418718323,0.2048472847057104,0.2177674750083691,0.2290224166999752,0.2468839163211164,0.2560834730628015,0.2699958641774007,0.274564873525335,0.2752588218648091,0.2832090638287396,0.2843069282575152,0.2868200063570872,0.2912889126149564,0.338791868170838,0.3484673061913292,0.3636196707749017,0.3788016687824028,0.3877844316658707
505,0.0945908462744736,0.1116567826537959,0.1334933088943204,0.1338827149119459,0.1343383180459544,0.1426469896793072,0.1428065075838955,0.1447664387286396,0.1496311615430041,0.1555433709646187,0.167209253172207,0.1698986337564822,0.1824834201650928,0.1890675909582937,0.1900393832836793,0.1902848766591293,0.1913810974046509,0.1990225801652997,0.2032234949137603,0.2120032785695997
506,0.0680470508209027,0.0860629707779897,0.0950850007397692,0.104098702500401,0.116602547325766,0.1183560440089926,0.1203844492559814,0.1219249962638393,0.1266797628518141,0.1478444064923157,0.1522374990412282,0.1554693887480575,0.1557926603272123,0.1596834817159894,0.1652847314279786,0.1727658081446479,0.1770164589088277,0.1908054028702273,0.1973916052585097,0.2081095762540435
507,0.0940747296483739,0.1164285697854995,0.1264438714012465,0.1480209223002653,0.1553757836075931,0.1593817697784929,0.1820327174737004,0.182163419687223,0.1843125417778807,0.1850297253643673,0.1855230106659782,0.188042679140866,0.1927900607078777,0.1970467200356259,0.197643877404835,0.2018012664061744,0.212576213201545,0.2136405429406019,0.2154663890623833,0.2670606557527023
508,0.0984229885806816,0.1092960028288607,0.1188545925957102,0.1272731191556472,0.1341398454339418,0.1547350696285688,0.1642433129835736,0.1645945512880661,0.1664460056903976,0.171980912552906,0.1789674471280714,0.1823419392142988,0.185954332261012,0.1882488123460012,0.1901907313143019,0.1914435013475846,0.1932184373161941,0.1982346003300992,0.2083960009843506,0.2128541834053686
509,0.1016611693833544,0.1037409668936367,0.1330824614091198,0.1382900340688362,0.1563514533675526,0.1578547056226875,0.1586005149849781,0.1608069077268276,0.1672469926338508,0.169232912242561,0.1761851048794779,0.1836126552907382,0.185115855195973,0.1855698859267359,0.1876101745582609,0.1934327303014231,0.2020213029734201,0.2021286992829475,0.2129441665607625,0.2178717606284872
510,0.1400302122374824,0.1569089698888049,0.1601017415805263,0.1612320952272163,0.167637769731738,0.1746935222596191,0.184026855452809,0.1910479539296924,0.192213585393483,0.2052410461881349,0.2076117471847595,0.2127524394085625,0.2279404080661448,0.2282845501395576,0.2285211623886479,0.2304091501896518,0.2340544556782509,0.2430216965936711,0.2488179750297658,0.2706064818675199
511,0.0799771855535627,0.095092689901518,0.1227159233266214,0.1297118287550449,0.1398618928312888,0.146508864838508,0.1490171931925465,0.1516453957869807,0.1558090480223234,0.1576425304311797,0.15983699960332,0.1655287877471238,0.168100842377987,0.170115442900253,0.1702463210215971,0.1735329927579559,0.1866955955994642,0.1908128542228256,0.200933642428509,0.2056885171005979
512,0.1047504259225504,0.1054548805879189,0.1187446380023331,0.1206637585452102,0.1342177632002457,0.1387814585919406,0.145633495484492,0.150364421354674,0.1523888058032877,0.1563908332480946,0.1647279798013204,0.1649181608279371,0.1658646754968898,0.1664464582129558,0.1682518718725734,0.1708595090889723,0.174991924575544,0.1758474028994824,0.1779236309753432,0.2023727783836106
513,0.1671575220370145,0.1908243298860363,0.1946652315088258,0.2045275852723315,0.207164306035644,0.21073296173542,0.2157936782126197,0.217952221408683,0.2182125898624937,0.2245452739635023,0.2252628960161642,0.2322854443969804,0.2341139201700563,0.238101443876283,0.2385534881696424,0.2469748375738146,0.2474177760708796,0.2516841690831584,0.2936114323200467,0.3172121375582803
514,0.0911765911962786,0.0989536908779322,0.1476659594402908,0.1518708421905835,0.1591092327972345,0.1609217186602323,0.1630559061397689,0.1640677440877997,0.1695673171518111,0.1735423277827778,0.1739304325067116,0.175893625625069,0.1814215015609906,0.1827896430734673,0.18407006862701,0.1886821945691286,0.1968726042846128,0.2155112379851958,0.2163718764417037,0.2478540772427556
