,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
688,6.897873761204571,6.998058492070605,7.087340548954921,7.1665385266214106,7.184400087432541,7.319876476010341,7.468091206567046,7.697443878458968,7.770366076165185,7.774001298315271,7.878397357310148,7.938965138145579,7.960208023677671,8.047581051666347,8.068776139992433,8.159672601937741,8.189825699018467,8.237182160129024,8.392435622141123,8.474732230000976
689,6.668974201132487,6.672272917459253,7.238931447136591,7.249466134866853,7.259788829642388,7.335251869465789,7.387268457428533,7.468263474784292,7.495426740730536,7.554909398078403,7.564870306518544,7.591872545216848,7.595972168198817,7.703079768726662,7.709168298069569,7.718478847749621,7.7284073619509135,7.856977604610066,7.940477835290149,8.063734904958379
690,4.191926931172834,4.850972221971546,4.885845456694121,4.9490455028862055,5.028119600313966,5.087540711937154,5.101348304421256,5.146016253483848,5.14910958554692,5.309617302164488,5.516604074740094,5.591426106354269,5.598684196314069,5.69461368530712,5.694836573119706,5.782559588570228,5.861083615040864,5.9632452220028815,5.998488376392716,6.066573412246421
691,2.341853847334285,2.777198921819482,2.9492953802458097,2.987254845595099,3.017096553232959,3.07873079192057,3.2292276865207863,3.240502439486853,3.24985792353922,3.2541917596503764,3.3054837666508066,3.444204320408392,3.463802487812914,3.563069190656467,3.732736817571341,3.7337504821170646,3.7914570611307146,3.807701542784207,3.8339239199782864,4.00994265227017
692,6.777054572324322,6.938645460850156,7.007862157894955,7.081893694567098,7.466448820125974,7.486133102296688,7.545517913370942,7.57860963841869,7.650343467072057,7.664438823420592,7.66832398427556,7.687788900219661,7.724367226672706,7.745442127670122,7.807504207690813,8.026010320809187,8.174994310889197,8.185649408747233,8.188977433547214,8.330653548181651
693,5.333917232139481,5.717605804104166,5.721535364903399,5.744949924333665,5.834231315919577,5.9021925410391125,6.002654887494869,6.105962599440185,6.118054136741265,6.386100374812924,6.544132493646467,6.601889199265234,6.845889932945841,6.874233142664028,6.884749490826067,6.895060365642542,7.037041271465349,7.215778675256351,7.2227547114016755,7.362766825994343
694,5.57633866098042,5.635755040578463,5.960072053907716,6.024489440516459,6.076548529316691,6.0773590317652095,6.202097143908606,6.392692768664421,6.42788418550626,6.460381302014282,6.473901087265963,6.493022859563737,6.53112925925739,6.572905827529316,6.573596185194237,6.636450411585067,6.637789669591522,6.828365696074431,6.8783320485478905,7.087730816116988
695,4.939953332367852,5.310457407352083,5.320935986426776,5.59094830398845,5.933048660863356,5.935617499841854,5.939312133130161,6.228696359623432,6.317295662423696,6.387603467229055,6.419210043955277,6.438240368308872,6.474781686372472,6.487912624135429,6.664216833016761,6.714618882837589,6.793841179680173,6.837516823386189,6.908240327162575,6.944381277991034
696,7.292284188846871,7.292301644108339,7.4869230479550835,7.541708943963977,7.56660291964598,7.594030904739448,7.600356189418028,7.63610963532203,7.719233047970977,7.726932976029376,7.779348527680063,7.7829210285846,7.906099815663421,7.908837737713031,8.018444732354727,8.022630415072383,8.180365996241443,8.20350505582961,8.319482939231262,8.530228609998657
697,4.7779972964720665,5.345869242914794,5.467936138015161,5.480547027551304,5.502509282040149,5.605389272862557,5.825913026181109,5.84994058243619,5.886465266125414,5.973558420622367,6.156573381632389,6.263168992170501,6.324261478636344,6.331349423225162,6.344991343007213,6.515572461862853,6.540725918147503,6.601344250003279,6.655108783726013,6.692434888040216
698,5.561852134225897,5.632727916935957,5.880955792620045,6.078477120835665,6.093991069070302,6.147470001824923,6.213971563747611,6.430143545675389,6.506979605348033,6.517329465494414,6.524702818259455,6.527070927457335,6.596166702790673,6.689736393241596,6.766604517304144,6.772470951817765,6.872241113357804,6.929507354722617,7.025587535142041,7.299553223682934
699,4.520206103536153,4.699616883584725,4.837906884799607,5.081711259939359,5.132895651960754,5.1660120168898045,5.27468260142276,5.430160371935464,5.441825805472951,5.480801452469252,5.702583073458796,5.8941471120888345,5.941044547918204,5.973714145576886,6.010948723773068,6.0255985393575,6.177116096411337,6.187593736239459,6.225555742820854,6.351027133294344
700,7.371871616059146,7.431624118016929,7.44607845522161,7.509871205971326,7.713993534244831,7.714955295459325,7.731234510574149,7.74184408298377,7.751589362264384,7.793530963470583,8.013512111356384,8.095286640890624,8.117917661553458,8.131851577360006,8.231532512005137,8.287420077659492,8.377985545092153,8.438252513132207,8.614745585814626,8.727782943923705
701,7.177736396160324,7.30764900899423,7.497265550318777,7.742507823242076,7.764831874416635,7.803757778841563,7.825245058435716,7.838819065811873,7.880406848559951,7.88280599384938,8.039655021728947,8.140903470953148,8.191834302016789,8.202734720896144,8.377883307683483,8.385749834730225,8.614727739543033,8.632419719761042,8.680353010919273,8.68602382227233
702,7.350826100226803,7.5269834740517245,7.684490082483743,7.726142504901907,7.783947701212848,7.880825511763324,7.899786676793802,7.920904070946258,7.969452813811165,8.037852088234613,8.08269463841137,8.109779253349613,8.140162900244738,8.245305648585385,8.249173494911567,8.265548458159186,8.334062884917532,8.386419163786778,8.404827147621521,8.603982456404147
703,3.848706713962151,3.9563822123891854,4.681844334471495,4.701559855322388,4.747734371055565,4.900356233866004,4.949691255654699,5.065915731989634,5.066970749854043,5.124209866677909,5.17973036638662,5.221038140946161,5.368773262441846,5.370460040069728,5.47325893268325,5.613691757417314,5.700689792581503,5.726930908205684,5.972696829963931,5.990866918363117
704,4.248437261125913,4.370855271051256,4.627830835226515,4.696121891650926,4.707141728338067,4.715968534743297,4.796460703645438,4.796713504550974,4.963398318027439,4.977344280029504,5.06238722371427,5.08022346736231,5.088942499940059,5.113379299275215,5.11981512806746,5.236228880034598,5.287546682157371,5.422336859490715,5.43063016934738,5.616799525011213
705,4.211572013704197,4.445529968732122,5.00098129634775,5.046296252502223,5.2715823424163535,5.322286765677002,5.376518850427781,5.3820933959094575,5.46369930602369,5.50554283367766,5.784554871994333,5.789246682937155,5.958873503952536,5.963289050563018,6.055922100769535,6.210867360183571,6.227552472166853,6.230387409115382,6.241971189490859,6.251578188150647
706,3.244797939103199,3.3748983986683365,3.5433244640631383,3.545432617496512,3.993143288237029,4.217621724290899,4.392929240689229,4.620017765950285,4.6336601151422725,4.673539410815072,4.719842808455146,4.721398038461575,4.811500639128512,4.81506007878556,4.8333147839761645,4.892096636634233,4.993496367269618,5.008575816766888,5.072578287854304,5.157128536144992
707,6.256976844222031,6.67933615160287,6.818639617725106,6.928853268590911,6.929693337303023,6.957378734314074,7.238243298604252,7.285240014846237,7.31146575689642,7.487166475553757,7.666806351463491,7.692535177988965,7.840366102963917,7.868135413200852,7.879166090431453,7.891110265594122,7.946929880256926,8.070837257483603,8.073988666613204,8.105399629209758
708,5.229407414106545,5.306304168395037,5.364719674136883,5.379002586233368,5.594436408270482,5.648217137027496,5.648457174865496,5.655975123234701,6.000075278312509,6.045561995685095,6.068404167961403,6.093412290334343,6.15116659805136,6.176520022586527,6.440778277090238,6.518175474247696,6.530882516488059,6.537533205985127,6.736327497713203,6.883198255181178
709,2.4040538587615727,2.685332483920278,2.8339305934178727,2.8667975022141623,3.137215477651965,3.1522035585846044,3.202002322433968,3.412651258743894,3.473171757675132,3.4812928587467504,3.5517833529016047,3.587112794694098,3.630391618690674,3.6663146903424737,3.666644217677956,3.679177718794089,3.72427665569602,3.749661183105733,3.827969451009627,3.8354300194820974
710,5.497053585615373,5.63586735059309,5.6359060746713645,5.694761370136376,5.744974078604944,6.065823612063684,6.184157936129274,6.240879593161857,6.247879047025595,6.333328477076725,6.396417749267587,6.442969528309679,6.495613654468902,6.501972134147451,6.514549050667911,6.604439128686721,6.642143080744698,6.725970781882172,6.804108749450449,7.0401420967713815
711,7.489210705188313,7.53709036294502,7.895794324586817,7.906034284093764,8.025556077540736,8.202952324920147,8.241196456617372,8.306129588278013,8.307018435308901,8.329325069905702,8.435836542201386,8.453156237800462,8.52460333293992,8.53301122077414,8.542066300587063,8.570713236165924,8.610728006377865,8.612089824340114,8.636966778090217,8.666671863048911
712,6.776804625469888,6.786567278921866,6.816128098637197,7.037041873567389,7.108665158345515,7.2722891057098416,7.318214259222708,7.48853613501611,7.491465773395406,7.577940703731078,7.581945192731243,7.602049359624407,7.607095911649833,7.624890975756868,7.743504815165619,7.948600957451807,8.026972529056522,8.030546947187688,8.108028551567518,8.189471856872363
713,7.2713709953898045,7.484109257213546,7.68245304816005,7.68386021559485,7.766844827038882,7.836390592497452,7.863514441189628,7.948187996302964,8.017244734352424,8.094718138770766,8.11776105080419,8.201406878444358,8.313551371632062,8.31492087822038,8.469884715089462,8.489410737877684,8.640295335311286,8.654746737476502,8.681649276657279,8.695175407988744
714,6.736534042447698,6.883693083651406,7.152177276870959,7.450451037718529,7.594640444963052,7.631258933388278,7.758556166947792,7.772248088551287,7.804169785072022,7.806318232221884,7.874462904613051,7.878672174153894,7.937367546972364,8.053757788770852,8.05728134483914,8.058211401435242,8.174310334336077,8.224232936284357,8.24029803187943,8.309149039001554
715,7.117314981307831,7.1849244203621305,7.197730741956698,7.516972185506023,7.538355411104447,7.629454227578798,7.658689588539056,7.677576502530208,7.745278394105339,7.783424141784108,7.799954837901628,7.88097305962941,7.989973325066133,8.052282370418014,8.053669652145732,8.372207107717207,8.402739758177994,8.435667368551394,8.459578014432113,8.52141786765008
716,4.039770967120747,4.173691363020404,4.212432501607915,4.343279731940861,4.717502345704261,5.022644974464699,5.047288210698468,5.149681977120242,5.162080697909557,5.202081993671599,5.249892170974304,5.293590621150934,5.372648646656911,5.4994718028975145,5.523062679277902,5.647287077206474,5.6796249154124645,5.703589614374827,5.736660296751316,5.933232360481799
717,6.640570798599501,6.695974772657607,6.8869515643203325,7.000005783377811,7.213859037319281,7.221168396384466,7.289421844341075,7.331275452305351,7.48276038339804,7.493239104853786,7.504546326165788,7.578996574738191,7.801064945894893,7.823301145248852,7.840065858366177,7.903895198190464,8.045259815257696,8.066624333497655,8.112127535903454,8.118341036103129
718,6.714656012848254,7.136659723406344,7.2045122221390905,7.224955863641026,7.389672306014655,7.4840649038057405,7.584189588774812,7.689532372461246,7.711901953665791,7.726030055503515,7.793787330580002,7.822429340858717,7.996487593677989,8.020160252991998,8.044785530580477,8.090027599903305,8.207992293290767,8.21562339199714,8.23864002279363,8.459871925411415
719,3.971410669652085,4.06667134946612,4.29286071239421,4.378794577531836,4.639687895231492,4.9662256111564895,5.1294092660250685,5.132636784812108,5.185243135662282,5.199899256617409,5.399324526211122,5.48284173250999,5.553281847302739,5.592787407821711,5.675934422841051,5.765161142315043,5.8057161000539885,5.910065595820798,5.968331566520184,6.053802087396079
720,5.629491452508756,5.874798651293135,5.87652071880802,6.036762420165235,6.22649837347568,6.322393395259876,6.517878640382128,6.518432824737921,6.526808251227252,6.574365111901598,6.645532802973205,6.667073771904417,6.6781923908521765,6.839224352434763,6.945966543877685,7.079857541616175,7.088100100571464,7.209077708756662,7.489167947952105,7.540869839182356
721,7.860598941239842,7.97649027025085,8.163592734634781,8.174277394090245,8.350343761153988,8.35204456846517,8.445484374662097,8.447174034679323,8.513067176503288,8.561964680164834,8.634423517445551,8.651490127233242,8.781696285185177,8.804563141983783,8.832831767402181,8.93313012959902,9.065135637482015,9.105970639221308,9.14022113213191,9.142795323253685
722,4.956407820975327,5.324901264841426,5.440773953543462,5.447811606505715,5.52125119672503,5.557654373957693,5.652788453750661,5.722878136299902,5.992249756429701,6.059458034098347,6.109236200554984,6.152345054176779,6.264167112654326,6.306752662885244,6.471340017829487,6.562152174535041,6.562516075275667,6.612468583331653,6.741793829813226,6.754194389329198
723,5.266284861281114,5.324805937007008,5.666190010857921,5.6679096145067405,5.682931233770812,5.729066184137483,5.886219443359532,5.949490714410143,6.024501946297732,6.032691015389158,6.1235999293905445,6.399962517881052,6.411515199178545,6.458264889895639,6.482066373753298,6.51968818233939,6.542609190166909,6.655733064064148,6.76113457219506,6.99581436941451
724,6.993026427549175,7.000750570870348,7.130844177693309,7.3787500977121905,7.405442183439609,7.614796068276562,7.639877505540828,7.688627002010427,7.700582219910797,7.758276732403914,7.886780830284353,7.900596618709655,7.939736359450852,7.940959230013949,7.951816539592473,8.015119458339848,8.194599116731442,8.216943997271569,8.28882417584939,8.323410506411047
725,4.446120894288233,4.538860964870759,5.0514572357377485,5.119136418599084,5.189329762408862,5.198849634520765,5.229577273168402,5.2564577147801455,5.265509655475191,5.33097107440627,5.3526527618591135,5.454821595503905,5.587102929100655,5.605931210487555,5.62559501381185,5.7101530597507,5.7910585346019054,5.817871358560046,5.848086260163038,6.051470477476048
726,6.086568609910223,6.09852913742168,6.323188422108565,6.335578250691256,6.39745215996868,6.496026759015954,6.513592346306167,6.517988280571755,6.602340315636133,6.624635524741713,6.681790888809094,6.717792106989104,6.772314708183806,6.789668907623868,6.897571702742944,6.920646070026079,6.967229975372438,7.159782945226104,7.409149799003382,7.421135460030245
