,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
503,0.391890493011263,0.4026857206669046,0.3851805706681,0.4150917031947767,0.3979349582529913,0.375050578866403,0.4179112292765323,0.4052711167481287,0.4204087141296365,0.3994180924594712,0.4168122670553959,0.4355019633851153,0.4160950165748593,0.4141472783033893,0.4161824309911405,0.4356700403195567,0.41533334418397,0.4319391673437505,0.4173720706070634,0.4255076202667867
504,0.280472545491124,0.3085182076265481,0.3148001553021798,0.3400946781322629,0.3089333764279013,0.2354373447497814,0.3396417728360502,0.2381472983029355,0.3935484927954198,0.3026288800961343,0.216958163043456,0.3761585250555518,0.2400138918015885,0.2261108434958877,0.2808897550609054,0.2187454627386812,0.2186104296067172,0.2347305832296047,0.2844266163285641,0.3072766479010894
505,0.4153383793909898,0.3965189578337497,0.3947799287541932,0.4298197013321487,0.4544492099543434,0.4062554807770691,0.3974289983002143,0.4312562904707568,0.4321761602555865,0.4279463629817878,0.4619167726835134,0.4464510046190231,0.4475204383756233,0.4830467768286716,0.4559426502932841,0.4904442047992693,0.4374865472639765,0.4617461867622462,0.4334268069158556,0.4731679969742088
506,0.4267897164568495,0.4095914817883638,0.4544148086851635,0.4060485434990145,0.4677068848387218,0.4703377305382253,0.4661540330896601,0.4530274378983432,0.445118613840371,0.4652605199476792,0.4714968641423241,0.432431946540228,0.4650440549349204,0.488885264892744,0.4775380263022892,0.4873984556417093,0.4612374266289947,0.4730901845171051,0.4665412732340404,0.4594324224850343
507,0.3556197209883019,0.3358038683581358,0.3321083220427486,0.3518609663968856,0.3585059105832824,0.3708247964295759,0.3367209760514971,0.3300145187101376,0.3177242723180814,0.3759396760487223,0.3703836980491512,0.382785211183163,0.3657262207889198,0.3141329707800569,0.3767069041275325,0.3468885748313625,0.3507903300289707,0.2983241237955872,0.3758544212181078,0.3370973493714626
508,0.2847630525627247,0.2921200865454843,0.3032199395653406,0.340666264321171,0.3274018899015775,0.3427634305649442,0.3540688302048567,0.3301373054167192,0.3363443596924519,0.3463467891773874,0.3311194804164397,0.3581393480813198,0.3074983431370651,0.3558034691171466,0.3301686557971743,0.3113761983298702,0.3511672921157274,0.3534053816778351,0.3518100045349596,0.3417979210929103
509,0.4384032740372045,0.435317376923034,0.4341462991815666,0.4239371142306057,0.432578818751835,0.4456635496574982,0.4395002540344638,0.4541131915262598,0.4448501231287347,0.4748269160694115,0.4410637085386114,0.4655643543008664,0.4825912140226655,0.4885765189199919,0.4863891989228553,0.4684456182870413,0.4882222527461771,0.4912923441398388,0.4530551663754654,0.454921641479272
510,0.3258038132884779,0.3219297065377168,0.3124600386303554,0.3252276528153486,0.3297092816835562,0.3343434007367977,0.3534470108167369,0.3614031212617723,0.3346859550261872,0.3374239001174114,0.3549571939062941,0.3515962504849411,0.3819755297374305,0.3801629103376805,0.3757027138178601,0.3674882418820117,0.3892529953869144,0.3849950513217207,0.3791557840194612,0.3757472709590846
511,0.4511615659269534,0.437992042001303,0.4178416906988941,0.4386580418669372,0.4303685640875684,0.4565625509166074,0.4436079717806488,0.4604077573082729,0.4672955768897789,0.4718057395516538,0.4788983785313653,0.4550311703353562,0.4553109662384763,0.4826411433836895,0.4743218714837215,0.4561396853400725,0.4691028850483427,0.4478013442464988,0.501028124976122,0.4708000998987085
512,0.3371069049775202,0.326733339493558,0.3380568699432094,0.3382505984473618,0.3439482574008573,0.3430976091894132,0.3664394307919539,0.3487772914698694,0.3513112925590717,0.3936466223358147,0.3731339483102375,0.3797770503835913,0.3814577847212907,0.3636016254430728,0.387974406143454,0.393936069145313,0.3702665019138054,0.3707488228132804,0.3844631320332252,0.3762893400514309
513,0.2321929476050653,0.2773910191816062,0.2507188351149872,0.2912661897622015,0.2956312331379291,0.3206792448620728,0.3033136457099998,0.2802183037252554,0.3043652800348174,0.2928643231225569,0.3040531540376928,0.3038112412191326,0.3279257945394795,0.3135947675958055,0.2982813399861658,0.3122328393836959,0.3036331533489855,0.3222551194219265,0.3101142742441442,0.3295094996190186
514,0.3501242686565587,0.3623427882997445,0.4033514808310315,0.3976047012509557,0.4294015766495932,0.4095599245917508,0.4453585575969609,0.4337290038518635,0.4426322115398727,0.4096602796312225,0.4520524426958221,0.4439697831027345,0.4013359606683422,0.4596547305700056,0.4529560146165711,0.4426716298911897,0.4164408938168813,0.4511906024757259,0.4424417042718542,0.4285818696714905
515,0.3669373051415373,0.3630077999639104,0.3674754044948085,0.3887527237635119,0.3877686618653062,0.4007563002805177,0.3952050440116233,0.3801063100276775,0.4156785455913608,0.3987050897617936,0.3917935627013925,0.4045421980317257,0.3845888438501479,0.3783458408637812,0.4192297789885194,0.4151189098099745,0.4047924710103597,0.4376365008114107,0.4201188780815827,0.4253843337176085
516,0.3156957476226357,0.2722971190854037,0.2891131491825554,0.296571008377826,0.3019824252682627,0.2706355685130527,0.2783750247205515,0.3046083335292492,0.2980485684223813,0.3241791992913568,0.3002692346129517,0.3019117974607042,0.2878006377185455,0.2903518232550103,0.2748739550489149,0.2998598522626335,0.2953451160895961,0.2529470225261925,0.3289637608097963,0.2694727681033009
517,0.4487981771628474,0.3836686497552651,0.4421709316192822,0.4144076713004446,0.3539556057383047,0.39688519327692,0.4657961747137185,0.4686667516698372,0.4720973616688593,0.4510557989001817,0.4131542706295875,0.3831859204086149,0.5053375388906058,0.4985629173637447,0.3870143095645219,0.4556522499943541,0.5000683058319823,0.4865796661041722,0.3733318537961266,0.415805227623597
518,0.430580739006219,0.4725895110098583,0.4622820039804272,0.4736239800559831,0.3964366702497556,0.4923253668633958,0.4631758961147902,0.4772890840651541,0.4887800960705534,0.4864554064130303,0.4654478453434814,0.4886300078927476,0.4635078887927342,0.4555077806758541,0.4865465447260038,0.4716854043111764,0.52384710607853,0.4827894115759935,0.4929994036775603,0.4921807347968207
519,0.3929671855845588,0.3886908203888103,0.3859186123999453,0.3979496451810271,0.4055113348958794,0.3988536218899077,0.4012115132348339,0.4117670838393714,0.4409506568756677,0.4270624181234639,0.4085813976672978,0.4130388881316216,0.427957028867907,0.4292553079871314,0.4383838959250051,0.4467343033476521,0.4164974548410618,0.4050262198596651,0.4315692737395112,0.4431515371869455
520,0.4017079948640885,0.4238894278694188,0.4824690075657601,0.4743087553977479,0.4951112538008422,0.496114707156641,0.4637885627485735,0.4733141508426303,0.5207915040734943,0.5252850523488145,0.4975676057578165,0.5146874711175123,0.5269339268816811,0.5107291642531634,0.5155161551313326,0.5227440941503485,0.4978564973443077,0.511951124046608,0.5015759319052058,0.503739600021644
521,0.4533173700163418,0.4782232356514492,0.4698767156002201,0.4868303227702906,0.4435204901442059,0.4606705973044133,0.4250897787630042,0.4862709448521325,0.4784383059069267,0.4942190558723499,0.4802336075016295,0.4824521684571978,0.4906647734720731,0.4960708348927754,0.4923833343112179,0.4983261091367528,0.4958335718909709,0.4784294730427307,0.4793749491529774,0.4835233026035684
522,0.3838496449431786,0.3821417953146248,0.424102383055649,0.4521068706384635,0.4562538759500127,0.4287189694835898,0.4295875596775001,0.4085265754383507,0.4398670022521484,0.3975835561712063,0.4738087819069685,0.4174972778317465,0.391351448209936,0.4308826220388681,0.4223318274196584,0.4527229915585472,0.4326552707659572,0.4333274885760257,0.4207904717193302,0.4486672526274958
523,0.3503721674227021,0.3720944136077773,0.3540034087987007,0.3543855845676041,0.338319207376081,0.3672594040938869,0.3727119056477639,0.3571889120705253,0.3792086241490605,0.4116896644481783,0.3490983065606866,0.3918151598550732,0.4027036114538845,0.3886853429461296,0.3969252538536601,0.3916524185004048,0.3742124325989661,0.4053031561592695,0.3923160233471578,0.3832915626093082
524,0.3978082579462184,0.4252403394601817,0.4463419539323569,0.4364911789012286,0.4617483878530297,0.4487272186934287,0.4597842434919055,0.4752572925687262,0.4253430066527858,0.4622376617043619,0.4177532587046398,0.4863095760616469,0.4236303330306689,0.4410824810173099,0.4629467948147187,0.486873680885668,0.4504990559946019,0.4574647044418453,0.4703417812516073,0.5016859093221854
525,0.3691331450970971,0.3627762554067101,0.3672541047332593,0.3813685634205812,0.3987648883931972,0.3936312864568256,0.3949837453305376,0.3622875102438951,0.4113774178215078,0.4018251317959167,0.3807031609645757,0.3632519492464359,0.3542517137692501,0.4030149745226133,0.3872242576409284,0.3441732689076515,0.3710962823887995,0.4097557015703805,0.3557376012305275,0.3855291346501015
526,0.4941459535585499,0.4979478119297872,0.4977945843290153,0.5105089829598539,0.5283454475032374,0.4937511408282374,0.4770361147693046,0.4938678200673828,0.5110388453831165,0.4750495807478451,0.5423639328732822,0.5030321498058281,0.4750202109960842,0.541369816076873,0.4852706230470325,0.553017201414544,0.487500885403895,0.4913725782663641,0.4766365234051619,0.486832282255332
527,0.4776719888018429,0.4520221709567117,0.4726347075331117,0.4990139404508155,0.4548197176746374,0.4870130232344197,0.4805764167642496,0.4536203591326924,0.5003396634144023,0.4919272476227626,0.4703103404584846,0.4657563703549212,0.4908765776902232,0.4589472717284649,0.5182401787419904,0.5039167298671132,0.5257919152983814,0.4766085537189294,0.4942591698064258,0.5221368978429615
528,0.457086182759865,0.3746569813048434,0.4310176438597364,0.3965094275825923,0.3470551403438404,0.4647581138964636,0.461786935433808,0.3995899733855223,0.369739728805154,0.498583966256457,0.4157357334986168,0.4977633010012137,0.3914950758196705,0.5035712425544913,0.470893649874706,0.3794923119315515,0.4589554188299615,0.4180461515820103,0.5257827548677482,0.5118110167291225
529,0.3840857312953459,0.3962110721314534,0.403821338361745,0.4099614849563222,0.4274855646902737,0.4169031560027295,0.424487252751459,0.4366270248605107,0.4067293808709606,0.4288187066965875,0.4485875438294237,0.4400881023832247,0.4420571195423611,0.4425190940665978,0.4558382706486876,0.4475608737876245,0.4466376298310082,0.4421679754309433,0.4496164520373819,0.4410784614750528
530,0.43299108745856,0.4238356317606353,0.438418541385866,0.406454281501954,0.4395941176163845,0.4411772401702498,0.4275210064481466,0.4449764622343144,0.4521045096595551,0.4504072787575761,0.4458584669604085,0.4240690157761064,0.4302651822173765,0.4603736410365771,0.4507799452119666,0.4590746745039444,0.4527923777954095,0.4530949786891716,0.4738378649299783,0.4776988556731543
531,0.4002391413269659,0.4299263163045772,0.4342849512830204,0.4360769138546037,0.3813948427644487,0.4755436423883172,0.4032731044580029,0.4921591009119982,0.3832755123391828,0.4299049921966262,0.3615757571436492,0.4301401996357144,0.3681972504132163,0.3931332115016932,0.3988542786358249,0.4686871761438916,0.4232397596069499,0.342790911895839,0.391046793672981,0.3852869853230127
532,0.3880013187400075,0.3718381112519915,0.3961753784736883,0.3263423496788759,0.3396817310636836,0.4404540653844992,0.3899552701433745,0.425745310051966,0.3537727970927718,0.4450991592792257,0.4284953598124267,0.3224127440086614,0.4209870696566734,0.4024563398052821,0.3554560694071262,0.4194867573332761,0.3671777920826212,0.3977388834815822,0.362647298459757,0.4041126114663539
533,0.3606449463180606,0.3512319668832105,0.385475164940909,0.3849834906289203,0.3724927810856594,0.3983519624312767,0.3728265615237158,0.4149134801008992,0.4067388255244597,0.3695201356006549,0.3847759716871979,0.3845648743569792,0.4163572673253143,0.3905077879919122,0.3995526355143184,0.4201202619567906,0.381194841540334,0.392116547272329,0.4028597734243671,0.381331808305166
534,0.3333295593636323,0.3671994996636865,0.3743061708062418,0.3776300078507346,0.3806181756834211,0.3918350452117577,0.3924198328745929,0.3631558516181893,0.3919611917810902,0.3931741411485463,0.3718953553049863,0.3644082708439827,0.4023817306195174,0.3883797351763356,0.3855762642149058,0.3960209328216209,0.4061861829331687,0.3827596695209432,0.3783086706495872,0.395272931626113
535,0.4205020858959893,0.4283484689272554,0.4529908032782929,0.4348399145234175,0.3992106548946791,0.4078718173390961,0.4262971854432443,0.4624715243405219,0.4243030857834678,0.4849506915068212,0.4593838504344142,0.479176082789461,0.46628194947988,0.4770961577562377,0.4919959959836211,0.4499720118613463,0.4485423818214033,0.460294313710569,0.4897389549948157,0.4514125682842329
536,0.3806818730548244,0.3790347809176911,0.3619248652071736,0.3892593606703147,0.4004990843580134,0.3747531833121803,0.4275530896230093,0.3911495426076215,0.4140905624257025,0.408936366840362,0.3943845164512952,0.4384476585351934,0.4049616624977658,0.4448825756082205,0.4233448594971016,0.4456862714267067,0.4363939743542884,0.4253725017480474,0.4388997717979827,0.4317604400013453
537,0.3261857823294162,0.3358296667346634,0.3271261680676541,0.3735191333144366,0.3443009704692469,0.3477900878657754,0.3768960555787348,0.3691372030597071,0.3797609993661086,0.3864608200369529,0.369853601010071,0.3861412974539537,0.3909182421262949,0.3851793295116026,0.3675686422974888,0.3700819707284315,0.371593822059277,0.3667752912211549,0.3639115006149567,0.3950146522222383
538,0.3523448987800415,0.3508672291923175,0.3487747315693579,0.3769507850553111,0.3584029218179386,0.410779933835661,0.3727879345549768,0.3994817402793791,0.416718620456416,0.4329862009816257,0.4050541326428157,0.4048925141908193,0.3914271082691593,0.4033592345615789,0.3917630757410115,0.4255958403150109,0.4114009063489726,0.3871247556757755,0.3917005708484179,0.4031266519187665
539,0.3470728541314113,0.3734744210554936,0.3998802546394732,0.3797457764583654,0.4116541092979122,0.3208891733724689,0.3007167189831625,0.3385943549654568,0.3692517474944981,0.3721174526164331,0.3610558344668074,0.3422400107482988,0.3811168530200582,0.2905705250844031,0.3513715629995007,0.4224346473701477,0.3233576340488994,0.3502492727215922,0.3058969849222095,0.3597630712430352
540,0.3350600529628671,0.3721340702491997,0.390001666699767,0.3603336001999448,0.3935569635447515,0.3515935489446898,0.4146671749647842,0.4003724604729435,0.4119029779452076,0.4193006599552731,0.4060950082275448,0.3855330588626603,0.4050325808031959,0.4277379662044265,0.4275998774020009,0.4049120865089398,0.3997775936435783,0.4137514120628997,0.4255905389024486,0.4181067431660317
541,0.4020954042552558,0.4164321136986117,0.4154896169868262,0.4014966505117255,0.4298705496622762,0.4302238884020964,0.3944250782578989,0.4082674825521764,0.418716707142114,0.4313009548863037,0.4451943985703286,0.4174151913551981,0.4372218162547151,0.4273511598118383,0.4383354736969965,0.4143664257997728,0.4176798938018298,0.4535642006523795,0.4494737051286345,0.4438275713181132
542,0.3395275927562704,0.3298118046182064,0.3129189484643274,0.3659467978562453,0.36973221558652,0.3244304604077671,0.327674423125253,0.3386044371747569,0.3449224068138801,0.3539340672425379,0.3341019081347118,0.2888330633997389,0.3093789200914508,0.3159148267591283,0.3336974805041414,0.3383136669015876,0.3208464761122912,0.2850764177028023,0.3525872601937818,0.3290671189126201
543,0.4321889038317418,0.4657397832381272,0.4618499122534928,0.4774628505599411,0.4681603911640999,0.4270031427424338,0.4465082890756102,0.4657956157871419,0.470223094963529,0.4855510065465089,0.4557482558975794,0.483558535886536,0.4556147256973712,0.4912086746947648,0.4303408602250993,0.4751395772564887,0.4777640085985683,0.4718802471257974,0.485170112188157,0.4899486973050724
